131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.233910,8.223700e-05,,,,,,,,,,512.000000,5.937489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.234071,9.084400e-05,,,,,,,,,,512.000000,5.374942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
131072,0.234167,1.264000e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
131072,0.234181,3.424000e-06,,,,,,,,,,8.000000,2.228211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.234592,1.749050e-04,,,,,,,,,,1.000000,5.583388,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.235063,1.795450e-04,,,,,,,,,,1.000000,5.439096,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
262144,0.235248,2.307100e-05,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.235273,4.384000e-06,,,,,,,,,,0.015625,3.480563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.238467,5.625380e-04,,,,,,,,,,2.000000,3.471988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.239258,4.582220e-04,,,,,,,,,,2.000000,4.262399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
524288,0.239721,4.521500e-05,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.239768,9.888000e-06,,,,,,,,,,0.031250,3.086325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.231884,1.254958e-03,,,,,,,,,,4.000000,3.112654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.233388,1.125588e-03,,,,,,,,,,4.000000,3.470408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.234519,8.684500e-05,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.234608,9.184000e-06,,,,,,,,,,0.062500,6.645814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.240895,2.460447e-03,,,,,,,,,,8.000000,3.175236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.243575,2.288166e-03,,,,,,,,,,8.000000,3.414306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.245891,1.697220e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.246062,1.625500e-05,,,,,,,,,,0.125000,7.509709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.253983,4.962361e-03,,,,,,,,,,16.000000,3.148703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.259166,4.824319e-03,,,,,,,,,,16.000000,3.238799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.264021,3.372350e-04,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.264360,3.155000e-05,,,,,,,,,,0.250000,7.738213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.262619,0.010004,,,,,,,,,,32.000000,3.123758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.272840,9.769905e-03,,,,,,,,,,32.000000,3.198598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282641,6.706920e-04,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283314,5.679800e-05,,,,,,,,,,0.500000,8.596804,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.279181,0.015128,,,,,,,,,,48.000000,3.098608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.294525,0.014784,,,,,,,,,,48.000000,3.170672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.309342,1.139313e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.310483,8.799700e-05,,,,,,,,,,0.750000,8.323260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.296915,0.020235,,,,,,,,,,64.000000,3.088738,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.317366,0.019834,,,,,,,,,,64.000000,3.151167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.337277,1.518752e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.338797,1.179470e-04,,,,,,,,,,1.000000,8.279672,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.303730,0.025105,,,,,,,,,,80.000000,3.111982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.329053,0.024800,,,,,,,,,,80.000000,3.150146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.353887,1.898320e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.355787,1.455620e-04,,,,,,,,,,1.250000,8.386139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.325191,0.030265,,,,,,,,,,96.000000,3.097618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.355673,0.030480,,,,,,,,,,96.000000,3.075746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.386187,2.277728e-03,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.388466,1.828730e-04,,,,,,,,,,1.500000,8.010170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.334393,0.035618,,,,,,,,,,112.000000,3.070778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.370227,0.034926,,,,,,,,,,112.000000,3.131609,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.405187,2.657391e-03,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.407846,2.149030e-04,,,,,,,,,,1.750000,7.952352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.349059,0.040194,,,,,,,,,,128.000000,3.109924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.389470,0.039801,,,,,,,,,,128.000000,3.140602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.429305,3.036639e-03,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432344,2.465490e-04,,,,,,,,,,2.000000,7.921853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.361616,0.044865,,,,,,,,,,144.000000,3.134396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.406696,0.045278,,,,,,,,,,144.000000,3.105812,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.452008,3.414927e-03,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.455424,9.475760e-04,,,,,,,,,,2.250000,2.318828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,0.387463,0.050047,,,,,,,,,,160.000000,3.122076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
