256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.235487,4.470300e-05,,,,,,,,,,256.000000,5.461392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235601,4.665400e-05,,,,,,,,,,256.000000,5.233005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235660,4.800000e-06,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.235683,4.707000e-05,,,,,,,,,,256.000000,5.186756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.246516,1.608590e-04,,,,,,,,,,1.000000,6.070922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.246901,1.690820e-04,,,,,,,,,,1.000000,5.775674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.247075,1.603200e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.247093,1.447630e-04,,,,,,,,,,1.000000,6.745940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.249452,5.768430e-04,,,,,,,,,,2.250000,3.809122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250280,5.307320e-04,,,,,,,,,,2.250000,4.140066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.250851,4.342200e-05,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.250897,1.231988e-03,,,,,,,,,,2.250000,1.783512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.264114,1.187731e-03,,,,,,,,,,4.000000,3.288834,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.265520,1.044985e-03,,,,,,,,,,4.000000,3.738092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.266570,7.330900e-05,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.266645,1.887545e-03,,,,,,,,,,4.000000,2.069487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.280386,1.772637e-03,,,,,,,,,,6.250000,3.443184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.282370,1.743837e-03,,,,,,,,,,6.250000,3.500049,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.284170,1.180110e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.284290,3.226533e-03,,,,,,,,,,6.250000,1.891664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.296992,2.687161e-03,,,,,,,,,,9.000000,3.270761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.299914,2.719351e-03,,,,,,,,,,9.000000,3.232044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.302672,1.697210e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.302844,5.032094e-03,,,,,,,,,,9.000000,1.746601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.311113,3.885321e-03,,,,,,,,,,12.250000,3.078997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.315241,3.737231e-03,,,,,,,,,,12.250000,3.201004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.319038,2.353190e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.319275,6.829878e-03,,,,,,,,,,12.250000,1.751553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.341790,5.134518e-03,,,,,,,,,,16.000000,3.043129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.347201,5.127158e-03,,,,,,,,,,16.000000,3.047497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.352364,2.917640e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.352658,8.326649e-03,,,,,,,,,,16.000000,1.876505,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.363522,6.595867e-03,,,,,,,,,,20.250000,2.998149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.370386,6.409315e-03,,,,,,,,,,20.250000,3.085414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.376852,3.899680e-04,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.377244,0.011489,,,,,,,,,,20.250000,1.721176,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.399511,7.792523e-03,,,,,,,,,,25.000000,3.133011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
