256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.235818,4.121400e-05,,,,,,,,,,256.000000,5.923730,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235927,4.662200e-05,,,,,,,,,,256.000000,5.236597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
256,0.235987,7.583000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.236010,4.547000e-05,,,,,,,,,,256.000000,5.369268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.240484,1.645060e-04,,,,,,,,,,1.000000,5.936334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.240903,1.795460e-04,,,,,,,,,,1.000000,5.439066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
512,0.241088,2.771100e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.241118,1.731460e-04,,,,,,,,,,1.000000,5.640110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.252750,5.729710e-04,,,,,,,,,,2.250000,3.834864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.253572,5.317570e-04,,,,,,,,,,2.250000,4.132086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
768,0.254162,8.770900e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.254252,1.266578e-03,,,,,,,,,,2.250000,1.734805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.267370,1.151348e-03,,,,,,,,,,4.000000,3.392762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.268760,1.138358e-03,,,,,,,,,,4.000000,3.431478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.269910,1.278990e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.270040,1.463241e-03,,,,,,,,,,4.000000,2.669588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.276208,1.868409e-03,,,,,,,,,,6.250000,3.266691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.278324,1.911288e-03,,,,,,,,,,6.250000,3.193404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.280306,2.974610e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.280605,3.760914e-03,,,,,,,,,,6.250000,1.622881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.292176,2.678808e-03,,,,,,,,,,9.000000,3.280960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.295084,2.601147e-03,,,,,,,,,,9.000000,3.378918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.297715,4.133280e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.298131,4.809446e-03,,,,,,,,,,9.000000,1.827458,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.314297,3.720271e-03,,,,,,,,,,12.250000,3.215597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.318241,3.677617e-03,,,,,,,,,,12.250000,3.252892,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.321973,5.831450e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.322558,6.575679e-03,,,,,,,,,,12.250000,1.819263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.345148,4.940254e-03,,,,,,,,,,16.000000,3.162793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.350329,4.864065e-03,,,,,,,,,,16.000000,3.212334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355229,6.267270e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.355858,8.161215e-03,,,,,,,,,,16.000000,1.914543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.371514,6.275975e-03,,,,,,,,,,20.250000,3.150967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.378041,6.107630e-03,,,,,,,,,,20.250000,3.237817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.384198,9.698810e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.385170,0.011685,,,,,,,,,,20.250000,1.692317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.397943,7.758411e-03,,,,,,,,,,25.000000,3.146786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
