2097152,1.999117,1.371108e-03,,,,,,,,,,8.000000,5.697946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.000634,1.351108e-03,,,,,,,,,,8.000000,5.782291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.001991,1.577930e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,2.002151,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,2.000026,2.934313e-03,,,,,,,,,,16.000000,5.324926,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.003077,2.584328e-03,,,,,,,,,,16.000000,6.046059,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.005667,3.082890e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,2.005979,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,2.018751,5.608812e-03,,,,,,,,,,32.000000,5.571590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.024485,5.192843e-03,,,,,,,,,,32.000000,6.017898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.029684,6.154890e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,2.030302,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,2.036993,0.010731,,,,,,,,,,64.000000,5.824220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.047843,0.010304,,,,,,,,,,64.000000,6.065430,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.058154,1.210145e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,2.059366,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,2.043123,0.021535,,,,,,,,,,128.000000,5.804375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.064786,0.021085,,,,,,,,,,128.000000,5.928408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.085877,2.455071e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,2.088336,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,2.080601,0.041827,,,,,,,,,,256.000000,5.976986,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.122548,0.041490,,,,,,,,,,256.000000,6.025551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.164044,4.878584e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.168926,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,2.152836,0.084745,,,,,,,,,,512.000000,5.900028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.237702,0.083264,,,,,,,,,,512.000000,6.004967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
134217728,2.320973,9.876964e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,2.330854,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
