131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,2.006906,5.228800e-05,,,,,,,,,,512.000000,9.338304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,2.007033,5.196800e-05,,,,,,,,,,512.000000,9.395806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
131072,2.007090,1.065600e-05,2048,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
131072,2.007105,5.203200e-05,,,,,,,,,,512.000000,9.384249,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,2.006873,1.077440e-04,,,,,,,,,,1.000000,9.063730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,2.007123,1.017920e-04,,,,,,,,,,1.000000,9.593706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
262144,2.007231,2.326400e-05,4096,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
262144,2.007257,1.011520e-04,,,,,,,,,,1.000000,9.654406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,2.035453,3.146580e-04,,,,,,,,,,2.000000,6.207136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,2.035933,3.094740e-04,,,,,,,,,,2.000000,6.311112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
524288,2.036248,4.499300e-05,8192,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
524288,2.036297,2.408340e-04,,,,,,,,,,2.000000,8.109839,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,2.056335,6.598720e-04,,,,,,,,,,4.000000,5.919709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,2.057139,6.511050e-04,,,,,,,,,,4.000000,5.999416,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1048576,2.057796,8.768000e-05,16384,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
1048576,2.057886,7.578240e-04,,,,,,,,,,4.000000,5.154561,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,2.057233,1.478208e-03,,,,,,,,,,8.000000,5.285115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.058837,1.256031e-03,,,,,,,,,,8.000000,6.219990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2097152,2.060099,1.705280e-04,32768,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
2097152,2.060273,1.724448e-03,,,,,,,,,,8.000000,4.530435,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,2.118156,2.855067e-03,,,,,,,,,,16.000000,5.472726,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.121135,2.563196e-03,,,,,,,,,,16.000000,6.095905,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4194304,2.123704,3.387830e-04,65536,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
4194304,2.124045,3.692506e-03,,,,,,,,,,16.000000,4.231544,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,2.277258,5.474832e-03,,,,,,,,,,32.000000,5.707938,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.282853,5.178288e-03,,,,,,,,,,32.000000,6.034813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8388608,2.288037,6.754860e-04,131072,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
8388608,2.288717,7.629162e-03,,,,,,,,,,32.000000,4.096125,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,2.358470,8.086053e-03,,,,,,,,,,48.000000,5.797019,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.366678,7.821830e-03,,,,,,,,,,48.000000,5.992843,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
12582912,2.374506,1.019036e-03,196608,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
12582912,2.375529,0.011609,,,,,,,,,,48.000000,4.037676,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,2.475743,0.010782,,,,,,,,,,64.000000,5.796935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.486647,0.010475,,,,,,,,,,64.000000,5.966587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
16777216,2.497128,1.351771e-03,262144,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
16777216,2.498484,0.015526,,,,,,,,,,64.000000,4.025624,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.592485,0.013393,,,,,,,,,,80.000000,5.833228,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.606012,0.013192,,,,,,,,,,80.000000,5.922202,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
20971520,2.619210,1.688378e-03,327680,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
20971520,2.620902,0.018825,,,,,,,,,,80.000000,4.150049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.726715,0.015945,,,,,,,,,,96.000000,5.879636,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.742793,0.015673,,,,,,,,,,96.000000,5.981493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
25165824,2.758473,2.021592e-03,393216,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
25165824,2.760498,0.022610,,,,,,,,,,96.000000,4.146427,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.855563,0.018568,,,,,,,,,,112.000000,5.890494,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.874252,0.018277,,,,,,,,,,112.000000,5.984450,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
29360128,2.892535,2.363542e-03,458752,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
29360128,2.894901,0.027260,,,,,,,,,,112.000000,4.012291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.953086,0.021162,,,,,,,,,,128.000000,5.906763,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.974371,0.020848,,,,,,,,,,128.000000,5.995897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
33554432,2.995225,2.699061e-03,524288,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
33554432,2.997928,0.030857,,,,,,,,,,128.000000,4.050913,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,3.088936,0.023748,,,,,,,,,,144.000000,5.921449,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,3.112805,0.023650,,,,,,,,,,144.000000,5.946174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
37748736,3.136461,3.039059e-03,589824,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
37748736,3.139503,0.034276,,,,,,,,,,144.000000,4.102712,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.183076,0.026487,,,,,,,,,,160.000000,5.899016,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.209685,0.026090,,,,,,,,,,160.000000,5.988804,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.235781,3.373554e-03,655360,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
