41943040,0.447161,9.886665e-03,655360,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.457053,7.179280e-04,,,,,,,,,,2.500000,3.400628,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.384963,0.030567,,,,,,,,,,176.000000,5.622950,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.415642,0.030546,,,,,,,,,,176.000000,5.626696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.446196,0.010878,720896,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.457078,7.421840e-04,,,,,,,,,,2.750000,3.618438,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.397362,0.033322,,,,,,,,,,192.000000,5.626862,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.430802,0.033344,,,,,,,,,,192.000000,5.623244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.464152,0.011865,786432,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.476023,7.975440e-04,,,,,,,,,,3.000000,3.673387,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.470593,0.036121,,,,,,,,,,208.000000,5.623400,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.506833,0.036114,,,,,,,,,,208.000000,5.624615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.542954,0.012851,851968,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.555809,1.106699e-03,,,,,,,,,,3.250000,2.867833,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.405050,0.038881,,,,,,,,,,224.000000,5.626145,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.444045,0.038877,,,,,,,,,,224.000000,5.626649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.482930,0.013930,917504,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.496866,1.185677e-03,,,,,,,,,,3.500000,2.882715,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.413120,0.041678,,,,,,,,,,240.000000,5.623505,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.454912,0.041659,,,,,,,,,,240.000000,5.626080,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.496577,0.014820,983040,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.511404,1.194989e-03,,,,,,,,,,3.750000,3.064555,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.422137,0.044434,,,,,,,,,,256.000000,5.626323,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.466691,0.044453,,,,,,,,,,256.000000,5.623962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.511151,0.015875,1048576,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.527031,1.006922e-03,,,,,,,,,,4.000000,3.879397,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.408054,0.047088,,,,,,,,,,272.000000,5.641068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.455257,0.047087,,,,,,,,,,272.000000,5.641187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.502350,0.014654,1114112,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.517006,1.354318e-03,,,,,,,,,,4.250000,3.064561,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.434939,0.049823,,,,,,,,,,288.000000,5.644958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.484875,0.049823,,,,,,,,,,288.000000,5.644983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.534704,0.013650,1179648,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.548359,1.213389e-03,,,,,,,,,,4.500000,3.621700,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.511352,0.052600,,,,,,,,,,304.000000,5.644060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.564066,0.052590,,,,,,,,,,304.000000,5.645070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.616661,0.014429,1245184,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.631095,1.270892e-03,,,,,,,,,,4.750000,3.649934,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.514738,0.055368,,,,,,,,,,320.000000,5.644075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.570221,0.055368,,,,,,,,,,320.000000,5.644036,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.625595,0.015164,1310720,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.640765,1.440910e-03,,,,,,,,,,5.000000,3.388701,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.454401,0.058127,,,,,,,,,,336.000000,5.644925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.512640,0.058129,,,,,,,,,,336.000000,5.644814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.570774,0.016008,1376256,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.586786,1.510383e-03,,,,,,,,,,5.250000,3.394472,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.438024,0.060896,,,,,,,,,,352.000000,5.644915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.499030,0.060896,,,,,,,,,,352.000000,5.644859,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.559932,0.016683,1441792,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.576621,1.270157e-03,,,,,,,,,,5.500000,4.228685,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.515731,0.063662,,,,,,,,,,368.000000,5.645014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.579514,0.063663,,,,,,,,,,368.000000,5.644935,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.643183,0.017523,1507328,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.660712,1.689904e-03,,,,,,,,,,5.750000,3.322813,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.503308,0.066436,,,,,,,,,,384.000000,5.644506,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.569859,0.066432,,,,,,,,,,384.000000,5.644887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.636296,0.018188,1572864,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.654490,1.592367e-03,,,,,,,,,,6.000000,3.679664,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.485545,0.069220,,,,,,,,,,400.000000,5.643224,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.554878,0.069218,,,,,,,,,,400.000000,5.643396,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.624102,0.018975,1638400,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.643083,1.883058e-03,,,,,,,,,,6.250000,3.241279,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.485847,0.071966,,,,,,,,,,416.000000,5.645009,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.557927,0.071967,,,,,,,,,,416.000000,5.644982,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.629900,0.019734,1703936,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.649639,1.838865e-03,,,,,,,,,,6.500000,3.451943,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.467116,0.074734,,,,,,,,,,432.000000,5.645046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.541966,0.074785,,,,,,,,,,432.000000,5.641140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.616757,0.020471,1769472,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.637233,1.423406e-03,,,,,,,,,,6.750000,4.631003,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.461809,0.077501,,,,,,,,,,448.000000,5.645076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.539408,0.077488,,,,,,,,,,448.000000,5.646004,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.616902,0.021347,1835008,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.638254,1.498543e-03,,,,,,,,,,7.000000,4.561723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.502559,0.080271,,,,,,,,,,464.000000,5.644906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.582943,0.080270,,,,,,,,,,464.000000,5.644981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.663219,0.021986,1900544,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.685209,1.841010e-03,,,,,,,,,,7.250000,3.845758,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.550308,0.083041,,,,,,,,,,480.000000,5.644835,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.633466,0.083048,,,,,,,,,,480.000000,5.644308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,0.716520,0.022855,1966080,1,1,64,1,1,13,256,0,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.739380,1.902610e-03,,,,,,,,,,7.500000,3.849564,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
