2560,0.487626,6.745623e-03,320,320,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.494378,7.567422e-03,,,,,,,,,,25.000000,3.226206,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.479547,5.258730e-03,,,,,,,,,,30.250000,5.617519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.484925,5.258795e-03,,,,,,,,,,30.250000,5.617450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.490190,3.347355e-03,352,352,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.493543,7.345755e-03,,,,,,,,,,30.250000,4.021508,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.463481,6.255377e-03,,,,,,,,,,36.000000,5.620165,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.469850,6.255730e-03,,,,,,,,,,36.000000,5.619848,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.476113,0.014272,384,384,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.490391,8.413731e-03,,,,,,,,,,36.000000,4.178438,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513758,7.360442e-03,,,,,,,,,,42.250000,5.605610,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.521279,7.434458e-03,,,,,,,,,,42.250000,5.549801,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.528720,4.503619e-03,416,416,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.533228,0.013592,,,,,,,,,,42.250000,3.035654,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.567438,8.522209e-03,,,,,,,,,,49.000000,5.614925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.576120,8.524896e-03,,,,,,,,,,49.000000,5.613155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.584652,0.011442,448,448,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.596100,0.016362,,,,,,,,,,49.000000,2.924513,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.571465,9.774633e-03,,,,,,,,,,56.250000,5.619816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.581351,9.774440e-03,,,,,,,,,,56.250000,5.619927,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.591132,0.011187,480,480,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.602324,0.013466,,,,,,,,,,56.250000,4.079171,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.623554,0.011218,,,,,,,,,,64.000000,5.571450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.634932,0.011129,,,,,,,,,,64.000000,5.615890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.646069,0.014936,512,512,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.661010,0.019078,,,,,,,,,,64.000000,3.276103,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.667571,0.012617,,,,,,,,,,72.250000,5.592222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.680327,0.012586,,,,,,,,,,72.250000,5.605929,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.692920,9.192162e-03,544,544,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.702118,0.021157,,,,,,,,,,72.250000,3.334971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.651975,0.014073,,,,,,,,,,81.000000,5.620837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.666163,0.014073,,,,,,,,,,81.000000,5.620926,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.680243,0.033109,576,576,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.713358,0.019164,,,,,,,,,,81.000000,4.127509,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.692455,0.015690,,,,,,,,,,90.250000,5.617235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.708254,0.015690,,,,,,,,,,90.250000,5.617338,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.723950,9.823013e-03,608,608,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.733779,0.021450,,,,,,,,,,90.250000,4.108772,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.755732,0.017427,,,,,,,,,,100.000000,5.603887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.773324,0.017390,,,,,,,,,,100.000000,5.615653,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.790721,0.026617,640,640,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.817343,0.029352,,,,,,,,,,100.000000,3.327079,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.788728,0.019194,,,,,,,,,,110.250000,5.609221,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.808070,0.019244,,,,,,,,,,110.250000,5.594782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.827320,0.018746,672,672,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.846073,0.032223,,,,,,,,,,110.250000,3.341258,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.823754,0.021099,,,,,,,,,,121.000000,5.600588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.845061,0.021138,,,,,,,,,,121.000000,5.590015,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.866207,0.028891,704,704,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.895103,0.032446,,,,,,,,,,121.000000,3.641907,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.865809,0.023016,,,,,,,,,,132.250000,5.611309,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.888972,0.023006,,,,,,,,,,132.250000,5.613885,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.911984,0.014474,736,736,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.926465,0.037867,,,,,,,,,,132.250000,3.410657,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.904399,0.025041,,,,,,,,,,144.000000,5.615891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.929565,0.025064,,,,,,,,,,144.000000,5.610672,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.954636,0.061399,768,768,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.016040,0.033673,,,,,,,,,,144.000000,4.176152,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.920844,0.027075,,,,,,,,,,156.250000,5.635809,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.948033,0.027068,,,,,,,,,,156.250000,5.637302,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.975106,0.017419,800,800,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.992531,0.037068,,,,,,,,,,156.250000,4.116411,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.977978,0.029286,,,,,,,,,,169.000000,5.635409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.007404,0.029294,,,,,,,,,,169.000000,5.633815,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.036705,0.033889,832,832,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.070599,0.040492,,,,,,,,,,169.000000,4.075813,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.043586,0.031639,,,,,,,,,,182.250000,5.625239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.075369,0.031564,,,,,,,,,,182.250000,5.638675,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.106938,0.021542,864,864,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.128485,0.049840,,,,,,,,,,182.250000,3.571013,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.084668,0.033944,,,,,,,,,,196.000000,5.638836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.118749,0.033978,,,,,,,,,,196.000000,5.633223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.152733,0.037808,896,896,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.190546,0.050827,,,,,,,,,,196.000000,3.765837,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.137283,0.036588,,,,,,,,,,210.250000,5.611814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.173996,0.036711,,,,,,,,,,210.250000,5.592996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.210712,0.017976,928,928,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.228694,0.050947,,,,,,,,,,210.250000,4.030101,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.174614,0.038969,,,,,,,,,,225.000000,5.638429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.213707,0.038997,,,,,,,,,,225.000000,5.634380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.252710,0.074949,960,960,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.327665,0.053233,,,,,,,,,,225.000000,4.127632,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.220116,0.041604,,,,,,,,,,240.250000,5.639378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.261830,0.041565,,,,,,,,,,240.250000,5.644679,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.303400,0.020624,992,992,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.324029,0.053743,,,,,,,,,,240.250000,4.365612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.294970,0.044319,,,,,,,,,,256.000000,5.640880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339426,0.044364,,,,,,,,,,256.000000,5.635139,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.383796,0.048255,1024,1024,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.432057,0.060894,,,,,,,,,,256.000000,4.105521,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.341525,4.569700e-05,,,,,,,,,,256.000000,5.342596,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,0.341611,4.560100e-05,,,,,,,,,,256.000000,5.353844,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
256,0.341663,1.414400e-05,32,32,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.341681,4.246500e-05,,,,,,,,,,256.000000,5.749220,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.333551,1.735380e-04,,,,,,,,,,1.000000,5.627370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,0.333845,1.734740e-04,,,,,,,,,,1.000000,5.629446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
512,0.334026,1.219540e-04,64,64,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.334152,1.614100e-04,,,,,,,,,,1.000000,6.050198,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.366408,3.932210e-04,,,,,,,,,,2.250000,5.587864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,0.366977,3.931890e-04,,,,,,,,,,2.250000,5.588319,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
768,0.367377,3.262120e-04,96,96,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.367707,9.664760e-04,,,,,,,,,,2.250000,2.273482,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.351529,6.948880e-04,,,,,,,,,,4.000000,5.621409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.352341,6.946000e-04,,,,,,,,,,4.000000,5.623740,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.353043,7.848730e-04,128,128,1,8,8,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.353832,8.510190e-04,,,,,,,,,,4.000000,4.590086,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
