41943040,1.713917,4.892053e-03,655360,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.718814,0.039358,,,,,,,,,,160.000000,3.969975,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.834285,0.030590,,,,,,,,,,176.000000,5.618609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.865002,0.030675,,,,,,,,,,176.000000,5.603088,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.895684,5.398906e-03,720896,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.901088,0.043298,,,,,,,,,,176.000000,3.969557,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.954370,0.033410,,,,,,,,,,192.000000,5.612084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.987916,0.033373,,,,,,,,,,192.000000,5.618337,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.021296,5.829149e-03,786432,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.027131,0.052934,,,,,,,,,,192.000000,3.542132,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.080503,0.036135,,,,,,,,,,208.000000,5.621345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.116770,0.036234,,,,,,,,,,208.000000,5.605876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.153011,5.169687e-03,851968,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.158185,0.057063,,,,,,,,,,208.000000,3.559634,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.205833,0.038921,,,,,,,,,,224.000000,5.620366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.244888,0.038911,,,,,,,,,,224.000000,5.621762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.283806,5.571035e-03,917504,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.289381,0.060479,,,,,,,,,,224.000000,3.616971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.325148,0.041537,,,,,,,,,,240.000000,5.642519,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.366816,0.041594,,,,,,,,,,240.000000,5.634883,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.408415,5.399801e-03,983040,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.413820,0.061486,,,,,,,,,,240.000000,3.811820,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.460188,0.044317,,,,,,,,,,256.000000,5.641171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.504646,0.044361,,,,,,,,,,256.000000,5.635617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.549013,5.772828e-03,1048576,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.554791,0.067087,,,,,,,,,,256.000000,3.726483,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.556539,0.047151,,,,,,,,,,272.000000,5.633468,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.603824,0.047154,,,,,,,,,,272.000000,5.633085,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.650985,6.116031e-03,1114112,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.657104,0.070004,,,,,,,,,,272.000000,3.794407,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.697523,0.049894,,,,,,,,,,288.000000,5.636970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.747551,0.049886,,,,,,,,,,288.000000,5.637863,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.797443,6.429762e-03,1179648,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.803877,0.072064,,,,,,,,,,288.000000,3.902775,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.839231,0.052708,,,,,,,,,,304.000000,5.632491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.892075,0.052606,,,,,,,,,,304.000000,5.643349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.944687,6.828774e-03,1245184,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.951520,0.075864,,,,,,,,,,304.000000,3.913262,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.965093,0.055442,,,,,,,,,,320.000000,5.636481,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.020666,0.055427,,,,,,,,,,320.000000,5.638017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.076099,7.192970e-03,1310720,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.083295,0.075288,,,,,,,,,,320.000000,4.150742,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.084710,0.058241,,,,,,,,,,336.000000,5.633966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.143085,0.058179,,,,,,,,,,336.000000,5.639894,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.201270,7.541581e-03,1376256,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.208814,0.081347,,,,,,,,,,336.000000,4.033652,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.193358,0.060912,,,,,,,,,,352.000000,5.643345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.254384,0.060878,,,,,,,,,,352.000000,5.646575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.315267,7.964817e-03,1441792,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.323237,0.083091,,,,,,,,,,352.000000,4.137020,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.335716,0.063824,,,,,,,,,,368.000000,5.630684,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.399671,0.063739,,,,,,,,,,368.000000,5.638258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.463415,8.279220e-03,1507328,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.471700,0.087439,,,,,,,,,,368.000000,4.110001,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.462486,0.066524,,,,,,,,,,384.000000,5.637060,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.529141,0.066556,,,,,,,,,,384.000000,5.634395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.595703,8.577492e-03,1572864,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.604284,0.091273,,,,,,,,,,384.000000,4.108552,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.584532,0.069243,,,,,,,,,,400.000000,5.641369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.653910,0.069292,,,,,,,,,,400.000000,5.637388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.723208,8.991640e-03,1638400,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.732202,0.094645,,,,,,,,,,400.000000,4.127257,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.696093,0.072375,,,,,,,,,,416.000000,5.613123,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.768565,0.072367,,,,,,,,,,416.000000,5.613716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.840939,0.012745,1703936,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.853688,0.085283,,,,,,,,,,416.000000,4.763570,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.839659,0.075021,,,,,,,,,,432.000000,5.623436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,3.914815,0.075011,,,,,,,,,,432.000000,5.624151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,3.989832,0.010686,1769472,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.000524,0.103084,,,,,,,,,,432.000000,4.092535,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.925179,0.077634,,,,,,,,,,448.000000,5.635432,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.002946,0.077604,,,,,,,,,,448.000000,5.637565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.080556,0.010114,1835008,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.090675,0.105063,,,,,,,,,,448.000000,4.164161,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.023205,0.080281,,,,,,,,,,464.000000,5.644226,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.103585,0.080286,,,,,,,,,,464.000000,5.643921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.183876,0.010463,1900544,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.194345,0.094157,,,,,,,,,,464.000000,4.812451,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,4.121758,0.083194,,,,,,,,,,480.000000,5.634444,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.205085,0.083151,,,,,,,,,,480.000000,5.637350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,4.288241,0.010704,1966080,1,1,64,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.298951,0.113356,,,,,,,,,,480.000000,4.135203,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
