256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,1.341856,2.355200e-05,,,,,,,,,,256.000000,10.366025,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.341932,2.358400e-05,,,,,,,,,,256.000000,10.351960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.341995,4.901080e-04,8,8,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,1.410243,8.655900e-05,,,,,,,,,,1.000000,11.282045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.410480,8.691100e-05,,,,,,,,,,1.000000,11.236351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.410572,3.264416e-03,16,16,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,1.341272,2.466540e-04,,,,,,,,,,2.250000,8.908291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.341649,2.529570e-04,,,,,,,,,,2.250000,8.686321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.341907,0.010944,24,24,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,1.369513,4.534360e-04,,,,,,,,,,4.000000,8.614777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.370092,4.647950e-04,,,,,,,,,,4.000000,8.404243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.370562,0.025741,32,32,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,1.401520,7.847600e-04,,,,,,,,,,6.250000,7.777557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.402435,7.742320e-04,,,,,,,,,,6.250000,7.883316,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.403214,0.050117,40,40,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,1.376553,1.099893e-03,,,,,,,,,,9.000000,7.990834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.377775,1.059989e-03,,,,,,,,,,9.000000,8.291654,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.378840,0.085076,48,48,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.428618,1.356306e-03,,,,,,,,,,12.250000,8.820200,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.430083,1.270611e-03,,,,,,,,,,12.250000,9.415069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
