256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.275462,2.329600e-05,,,,,,,,,,256.000000,10.479938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.275519,2.342300e-05,,,,,,,,,,256.000000,10.423115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
256,1.275556,1.540237e-03,8,8,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.370033,8.694300e-05,,,,,,,,,,1.000000,11.232215,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.370282,8.697400e-05,,,,,,,,,,1.000000,11.228212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
512,1.370374,0.010845,16,16,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.359429,2.948750e-04,,,,,,,,,,2.250000,7.451515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.359914,3.101710e-04,,,,,,,,,,2.250000,7.084046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
768,1.360240,0.038630,24,24,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,1.371401,4.692730e-04,,,,,,,,,,4.000000,8.324046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.372001,4.411460e-04,,,,,,,,,,4.000000,8.854778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1024,1.372447,0.086123,32,32,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,1.403978,8.602750e-04,,,,,,,,,,6.250000,7.094842,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.404989,8.648520e-04,,,,,,,,,,6.250000,7.057295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1280,1.405858,0.195397,40,40,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,1.412134,1.041617e-03,,,,,,,,,,9.000000,8.437902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.413295,1.007058e-03,,,,,,,,,,9.000000,8.727464,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1536,1.414307,0.297341,48,48,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,1.432351,1.896388e-03,,,,,,,,,,12.250000,6.308251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.434407,1.859972e-03,,,,,,,,,,12.250000,6.431758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1792,1.436289,0.440607,56,56,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,1.409361,1.858340e-03,,,,,,,,,,16.000000,8.408042,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.411335,1.772358e-03,,,,,,,,,,16.000000,8.815939,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.413112,0.613327,64,64,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,1.463251,2.526458e-03,,,,,,,,,,20.250000,7.827318,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.465900,2.385725e-03,,,,,,,,,,20.250000,8.289049,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.468291,0.881437,72,72,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.357638,2.565468e-03,,,,,,,,,,25.000000,9.516417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.360305,2.408286e-03,,,,,,,,,,25.000000,10.137526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.362722,1.232041,80,80,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.498172,3.611625e-03,,,,,,,,,,30.250000,8.179425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.501900,3.427372e-03,,,,,,,,,,30.250000,8.619145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.505332,1.547736,88,88,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.484080,3.587050e-03,,,,,,,,,,36.000000,9.800881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
