256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.222234,4.258800e-05,,,,,,,,,,256.000000,5.732615,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222344,4.722800e-05,,,,,,,,,,256.000000,5.169404,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.222403,9.311000e-06,8,8,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.222424,4.511600e-05,,,,,,,,,,256.000000,5.411398,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.228587,1.795980e-04,,,,,,,,,,1.000000,5.437491,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229006,1.801420e-04,,,,,,,,,,1.000000,5.421071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229192,4.534000e-05,16,16,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.229239,1.805260e-04,,,,,,,,,,1.000000,5.409539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.242804,5.628230e-04,,,,,,,,,,2.250000,3.904008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.243617,5.664070e-04,,,,,,,,,,2.250000,3.879305,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.244233,1.189640e-04,24,24,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.244354,1.186632e-03,,,,,,,,,,2.250000,1.851682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.247017,1.221765e-03,,,,,,,,,,4.000000,3.197219,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248459,1.054294e-03,,,,,,,,,,4.000000,3.705086,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249518,1.966530e-04,32,32,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.249717,1.395315e-03,,,,,,,,,,4.000000,2.799547,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.263477,1.857987e-03,,,,,,,,,,6.250000,3.285015,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.265583,1.909469e-03,,,,,,,,,,6.250000,3.196447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267560,3.159040e-04,40,40,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.267878,3.563094e-03,,,,,,,,,,6.250000,1.712982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.280203,2.704331e-03,,,,,,,,,,9.000000,3.249995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283142,2.715690e-03,,,,,,,,,,9.000000,3.236401,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285895,4.532010e-04,48,48,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.286350,4.823889e-03,,,,,,,,,,9.000000,1.821987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.301340,3.943178e-03,,,,,,,,,,12.250000,3.033820,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.305542,3.891151e-03,,,,,,,,,,12.250000,3.074384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.309498,6.324470e-04,56,56,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.310133,7.483261e-03,,,,,,,,,,12.250000,1.598620,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.328865,5.006395e-03,,,,,,,,,,16.000000,3.121008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334123,4.900677e-03,,,,,,,,,,16.000000,3.188335,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.339058,7.525940e-04,64,64,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.339812,8.189873e-03,,,,,,,,,,16.000000,1.907844,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.351997,6.291572e-03,,,,,,,,,,20.250000,3.143156,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358514,6.147683e-03,,,,,,,,,,20.250000,3.216723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364708,1.094927e-03,72,72,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.365805,0.011210,,,,,,,,,,20.250000,1.764008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383957,8.173645e-03,,,,,,,,,,25.000000,2.986925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
