256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.220759,4.178800e-05,,,,,,,,,,256.000000,5.842362,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220868,4.671500e-05,,,,,,,,,,256.000000,5.226172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.220926,5.391500e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.220982,4.447500e-05,,,,,,,,,,256.000000,5.489390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.230411,1.691670e-04,,,,,,,,,,1.000000,5.772772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.230840,1.794070e-04,,,,,,,,,,1.000000,5.443280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.231024,2.423760e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.231269,1.801740e-04,,,,,,,,,,1.000000,5.420108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.246068,5.593670e-04,,,,,,,,,,2.250000,3.928129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.246862,5.811570e-04,,,,,,,,,,2.250000,3.780847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.247448,5.489360e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.247999,1.147373e-03,,,,,,,,,,2.250000,1.915040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.247286,1.139244e-03,,,,,,,,,,4.000000,3.428809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248651,1.080082e-03,,,,,,,,,,4.000000,3.616624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249736,9.756120e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.250714,1.704979e-03,,,,,,,,,,4.000000,2.291084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.264477,1.866498e-03,,,,,,,,,,6.250000,3.270036,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.266594,1.959129e-03,,,,,,,,,,6.250000,3.115423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268621,1.724817e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.270348,4.361669e-03,,,,,,,,,,6.250000,1.399353,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.276456,2.686060e-03,,,,,,,,,,9.000000,3.272102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.279359,2.679405e-03,,,,,,,,,,9.000000,3.280229,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.282071,2.478178e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.284551,4.586890e-03,,,,,,,,,,9.000000,1.916127,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.299378,3.922380e-03,,,,,,,,,,12.250000,3.049906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.303547,3.779738e-03,,,,,,,,,,12.250000,3.165005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307385,3.393315e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.310780,6.956883e-03,,,,,,,,,,12.250000,1.719576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.326270,5.220645e-03,,,,,,,,,,16.000000,2.992925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331737,5.083762e-03,,,,,,,,,,16.000000,3.073511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336860,4.306244e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.341168,8.339331e-03,,,,,,,,,,16.000000,1.873651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.356652,6.367501e-03,,,,,,,,,,20.250000,3.105675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363263,6.382251e-03,,,,,,,,,,20.250000,3.098498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.369699,5.620122e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.375321,0.011301,,,,,,,,,,20.250000,1.749879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.386104,8.180237e-03,,,,,,,,,,25.000000,2.984518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
