4224,5.183501,0.038846,,,,,,,,,,71.368704,1.837238,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4352,5.212374,0.040801,,,,,,,,,,75.759616,1.856790,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4480,5.248597,0.044516,,,,,,,,,,80.281600,1.803417,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4608,5.281536,0.046825,,,,,,,,,,84.934656,1.813862,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4736,5.315060,0.048457,,,,,,,,,,89.718784,1.851496,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4864,5.361377,0.051687,,,,,,,,,,94.633984,1.830888,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4992,5.392508,0.054050,,,,,,,,,,99.680256,1.844214,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5120,5.452727,0.056706,,,,,,,,,,104.857600,1.849158,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5248,5.483473,0.059835,,,,,,,,,,110.166016,1.841150,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5376,5.516309,0.062802,,,,,,,,,,115.605504,1.840793,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5504,5.556845,0.066016,,,,,,,,,,121.176064,1.835555,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5632,5.602480,0.068637,,,,,,,,,,126.877696,1.848524,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5760,5.646127,0.071835,,,,,,,,,,132.710400,1.847427,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5888,5.694408,0.075303,,,,,,,,,,138.674176,1.841550,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6016,5.728433,0.080058,,,,,,,,,,144.769024,1.808307,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6144,5.785141,0.083273,,,,,,,,,,150.994944,1.813246,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6272,5.819462,0.085757,,,,,,,,,,157.351936,1.834867,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6400,5.871431,0.088926,,,,,,,,,,163.840000,1.842440,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6528,5.936204,0.092807,,,,,,,,,,170.459136,1.836700,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6656,5.979002,0.096266,,,,,,,,,,177.209344,1.840833,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6784,6.039704,0.099927,,,,,,,,,,184.090624,1.842249,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6912,6.085931,0.104431,,,,,,,,,,191.102976,1.829941,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7040,6.125942,0.108194,,,,,,,,,,198.246400,1.832324,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7168,6.183583,0.111968,,,,,,,,,,205.520896,1.835527,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7296,6.264416,0.116292,,,,,,,,,,212.926464,1.830968,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7424,6.311825,0.120163,,,,,,,,,,220.463104,1.834704,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7552,6.352015,0.124496,,,,,,,,,,228.130816,1.832431,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7680,6.422285,0.128566,,,,,,,,,,235.929600,1.835081,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7808,6.488179,0.133137,,,,,,,,,,243.859456,1.831637,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7936,6.540490,0.137666,,,,,,,,,,251.920384,1.829933,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8064,6.597809,0.142350,,,,,,,,,,260.112384,1.827269,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8192,6.672192,0.146117,,,,,,,,,,268.435456,1.837123,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
