2560,1.446173,2.828511e-03,,,,,,,,,,25.000000,8.631419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.449113,2.716318e-03,,,,,,,,,,25.000000,8.987925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.451835,3.477800e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.452185,5.515868e-03,,,,,,,,,,25.000000,4.426151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.476788,3.365509e-03,,,,,,,,,,30.250000,8.777577,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.480267,3.287876e-03,,,,,,,,,,30.250000,8.984833,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.483560,4.162280e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.483979,6.945324e-03,,,,,,,,,,30.250000,4.253368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.490640,3.987850e-03,,,,,,,,,,36.000000,8.815841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494737,3.890505e-03,,,,,,,,,,36.000000,9.036423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498634,4.705650e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.499107,7.945492e-03,,,,,,,,,,36.000000,4.424679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.485296,4.690994e-03,,,,,,,,,,42.250000,8.795527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.490097,4.608817e-03,,,,,,,,,,42.250000,8.952355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.494712,5.934460e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.495308,9.647142e-03,,,,,,,,,,42.250000,4.276890,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539928,5.404281e-03,,,,,,,,,,49.000000,8.854381,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.545536,5.160886e-03,,,,,,,,,,49.000000,9.271967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.550702,6.718150e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.551376,9.901575e-03,,,,,,,,,,49.000000,4.832722,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.546368,5.707772e-03,,,,,,,,,,56.250000,9.624008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.552174,5.587706e-03,,,,,,,,,,56.250000,9.830804,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.557768,7.555280e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.558526,0.010570,,,,,,,,,,56.250000,5.196939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.579710,6.308161e-03,,,,,,,,,,64.000000,9.907800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.586112,6.082655e-03,,,,,,,,,,64.000000,10.275118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.592200,8.195600e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.593022,0.011237,,,,,,,,,,64.000000,5.561834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.604486,6.978183e-03,,,,,,,,,,72.250000,10.111033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.611561,6.919367e-03,,,,,,,,,,72.250000,10.196979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.618486,9.763620e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.619465,0.013031,,,,,,,,,,72.250000,5.414703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.621613,7.897777e-03,,,,,,,,,,81.000000,10.015674,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.629608,7.716143e-03,,,,,,,,,,81.000000,10.251438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.637330,1.095692e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.638428,0.014727,,,,,,,,,,81.000000,5.371310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.684075,0.010028,,,,,,,,,,90.250000,8.789060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.694213,9.856131e-03,,,,,,,,,,90.250000,8.942126,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.704075,1.242252e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.705319,0.020459,,,,,,,,,,90.250000,4.307841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.675253,0.011062,,,,,,,,,,100.000000,8.828415,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.686425,0.010918,,,,,,,,,,100.000000,8.944704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.697348,1.378926e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.698730,0.022347,,,,,,,,,,100.000000,4.370048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.760706,0.012066,,,,,,,,,,110.250000,8.923391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.772884,0.011993,,,,,,,,,,110.250000,8.977488,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784882,1.547952e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.786432,0.024962,,,,,,,,,,110.250000,4.313117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.820477,0.013481,,,,,,,,,,121.000000,8.765418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.834068,0.013325,,,,,,,,,,121.000000,8.867721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.847399,1.712657e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.849114,0.027273,,,,,,,,,,121.000000,4.332597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.825124,0.012802,,,,,,,,,,132.250000,10.088108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.838022,0.012527,,,,,,,,,,132.250000,10.310047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.850554,1.903059e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.852460,0.023740,,,,,,,,,,132.250000,5.440162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.989425,0.015005,,,,,,,,,,144.000000,9.371968,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.004535,0.015148,,,,,,,,,,144.000000,9.283685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,2.019688,1.989140e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.021679,0.031950,,,,,,,,,,144.000000,4.401350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.911057,0.017114,,,,,,,,,,156.250000,8.916105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.928281,0.016961,,,,,,,,,,156.250000,8.996498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.945248,2.264118e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.947514,0.035309,,,,,,,,,,156.250000,4.321529,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.952009,0.018880,,,,,,,,,,169.000000,8.741374,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.971002,0.018820,,,,,,,,,,169.000000,8.769541,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989827,2.437016e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.992267,0.038085,,,,,,,,,,169.000000,4.333387,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.004790,0.019849,,,,,,,,,,182.250000,8.966725,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.024749,0.019736,,,,,,,,,,182.250000,9.018063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044490,2.613210e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.047106,0.041205,,,,,,,,,,182.250000,4.319351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.058274,0.021727,,,,,,,,,,196.000000,8.809421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.080111,0.021546,,,,,,,,,,196.000000,8.883447,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.101663,2.830620e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.104496,0.042887,,,,,,,,,,196.000000,4.463084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.108545,0.022879,,,,,,,,,,210.250000,8.974236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.131536,0.022886,,,,,,,,,,210.250000,8.971476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.154428,3.070431e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.157501,0.045542,,,,,,,,,,210.250000,4.508397,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.151130,0.022480,,,,,,,,,,225.000000,9.774228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173710,0.021627,,,,,,,,,,225.000000,10.159869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.195344,3.272417e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.198618,0.039937,,,,,,,,,,225.000000,5.501880,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.220559,0.023416,,,,,,,,,,240.250000,10.019766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.244072,0.023360,,,,,,,,,,240.250000,10.043800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.267438,3.568709e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.271009,0.042875,,,,,,,,,,240.250000,5.472220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.228027,0.024469,,,,,,,,,,256.000000,10.217147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.252593,0.024373,,,,,,,,,,256.000000,10.257351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.276973,3.882760e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.280858,0.045506,,,,,,,,,,256.000000,5.493753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.296704,2.377600e-05,,,,,,,,,,256.000000,10.268364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.296766,2.348800e-05,,,,,,,,,,256.000000,10.394270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.296806,4.960000e-06,16,16,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.296815,2.220800e-05,,,,,,,,,,256.000000,10.993364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.326906,8.691300e-05,,,,,,,,,,1.000000,11.236092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.327117,8.700900e-05,,,,,,,,,,1.000000,11.223695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.327209,8.832000e-06,32,32,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.327220,8.227300e-05,,,,,,,,,,1.000000,11.869781,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.350778,2.480670e-04,,,,,,,,,,2.250000,8.857549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
