5888,3.348665,0.018652,,,,,,,,,,138.674176,7.434678,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.367461,0.018681,,,,,,,,,,138.674176,7.423178,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.431899,0.025535,,,,,,,,,,150.994944,5.913321,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.457617,0.025555,,,,,,,,,,150.994944,5.908730,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.520506,0.022037,,,,,,,,,,163.840000,7.434757,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.542688,0.022076,,,,,,,,,,163.840000,7.421749,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.602519,0.029982,,,,,,,,,,177.209344,5.910535,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.632687,0.029978,,,,,,,,,,177.209344,5.911286,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.709209,0.025764,,,,,,,,,,191.102976,7.417331,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.735118,0.025738,,,,,,,,,,191.102976,7.425060,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.811665,0.031314,,,,,,,,,,205.520896,6.563241,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.843159,0.031283,,,,,,,,,,205.520896,6.569746,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,3.917309,0.029670,,,,,,,,,,220.463104,7.430591,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,3.947123,0.029622,,,,,,,,,,220.463104,7.442512,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.022448,0.039947,,,,,,,,,,235.929600,5.906058,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.062584,0.040029,,,,,,,,,,235.929600,5.894009,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.142881,0.033962,,,,,,,,,,251.920384,7.417620,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.176989,0.033997,,,,,,,,,,251.920384,7.410003,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.251341,0.036250,,,,,,,,,,268.435456,7.405217,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.287737,0.036244,,,,,,,,,,268.435456,7.406420,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
