4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,10.314192,1.966939e-03,,,,,,,,,,16.777216,8.529607,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4194304,10.316165,7.309860e-04,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
4194304,10.316898,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,10.299229,4.484510e-03,,,,,,,,,,33.554432,7.482296,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8388608,10.303719,1.447860e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
8388608,10.305169,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,10.304070,6.840767e-03,,,,,,,,,,50.331648,7.357603,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
12582912,10.310917,2.163870e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
12582912,10.313083,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,10.313932,9.054494e-03,,,,,,,,,,67.108864,7.411664,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
16777216,10.322993,2.879720e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
16777216,10.325875,2.400000e-06,,,,,,,,,,2.560000e-03,1.066667,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,10.323460,9.665414e-03,,,,,,,,,,83.886080,8.678995,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
20971520,10.333132,3.594355e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
20971520,10.336729,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,10.343004,0.016852,,,,,,,,,,100.663296,5.973472,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
25165824,10.359862,4.310781e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
25165824,10.364175,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,10.344390,0.015781,,,,,,,,,,117.440512,7.441867,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
29360128,10.360177,5.038214e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
29360128,10.365217,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,10.364249,0.018062,,,,,,,,,,134.217728,7.430860,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
33554432,10.382317,5.772914e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
33554432,10.388092,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,10.293659,0.017174,,,,,,,,,,150.994944,8.792178,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
37748736,10.310839,6.473884e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
37748736,10.317315,2.368000e-06,,,,,,,,,,2.560000e-03,1.081081,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,10.366199,0.022852,,,,,,,,,,167.772160,7.341743,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
41943040,10.389056,7.210664e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
41943040,10.396269,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,10.387476,0.024845,,,,,,,,,,184.549376,7.428172,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
46137344,10.412326,7.934867e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
46137344,10.420263,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,10.386873,0.027103,,,,,,,,,,201.326592,7.428145,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
50331648,10.413982,8.653630e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
50331648,10.422638,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,10.415686,0.025244,,,,,,,,,,218.103808,8.639998,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
54525952,10.440935,9.381640e-03,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
54525952,10.450319,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,10.406153,0.040918,,,,,,,,,,234.881024,5.740289,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
58720256,10.447077,0.010114,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
58720256,10.457193,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,10.414957,0.038865,,,,,,,,,,251.658240,6.475244,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
62914560,10.453828,0.010847,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
62914560,10.464676,2.464000e-06,,,,,,,,,,2.560000e-03,1.038961,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,10.426097,0.040619,,,,,,,,,,268.435456,6.608602,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
67108864,10.466722,0.011598,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
67108864,10.478322,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,10.446426,0.047681,,,,,,,,,,285.212672,5.981642,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
71303168,10.494114,0.012288,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
71303168,10.506404,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,10.441580,0.034301,,,,,,,,,,301.989888,8.804154,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
75497472,10.475887,0.013023,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
75497472,10.488912,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,10.449092,0.035963,,,,,,,,,,318.767104,8.863688,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
79691776,10.485062,0.013732,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
79691776,10.498796,2.432000e-06,,,,,,,,,,2.560000e-03,1.052632,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,10.461038,0.038022,,,,,,,,,,335.544320,8.824922,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
83886080,10.499066,0.014487,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
83886080,10.513555,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,10.467765,0.046776,,,,,,,,,,352.321536,7.532058,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
88080384,10.514547,0.015201,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
88080384,10.529750,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,10.464886,0.042765,,,,,,,,,,369.098752,8.630944,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
92274688,10.507657,0.015944,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
92274688,10.523604,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,10.476846,0.064830,,,,,,,,,,385.875968,5.952155,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
96468992,10.541681,0.016651,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
96468992,10.558335,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,10.495265,0.067717,,,,,,,,,,402.653184,5.946148,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
100663296,10.562987,0.017434,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
100663296,10.580424,2.560000e-06,,,,,,,,,,2.560000e-03,1.000000,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,10.505122,0.071534,,,,,,,,,,419.430400,5.863337,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
104857600,10.576662,0.018111,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
104857600,10.594776,2.496000e-06,,,,,,,,,,2.560000e-03,1.025641,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,10.508240,0.074331,,,,,,,,,,436.207616,5.868471,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
109051904,10.582576,0.018851,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
109051904,10.601430,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,10.455730,0.076077,,,,,,,,,,452.984832,5.954326,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
113246208,10.531813,0.019599,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
113246208,10.551414,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,10.525919,0.054369,,,,,,,,,,469.762048,8.640298,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
117440512,10.580293,0.020372,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
117440512,10.600668,2.592000e-06,,,,,,,,,,2.560000e-03,0.987654,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,10.534160,0.074080,,,,,,,,,,486.539264,6.567778,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
121634816,10.608246,0.021049,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
121634816,10.629297,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,10.549631,0.086385,,,,,,,,,,503.316480,5.826407,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
125829120,10.636022,0.021811,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
125829120,10.657836,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,10.539767,0.089317,,,,,,,,,,520.093696,5.823006,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
130023424,10.629090,0.022565,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
130023424,10.651657,2.305000e-06,,,,,,,,,,2.560000e-03,1.110629,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,10.578013,0.062089,,,,,,,,,,536.870912,8.646863,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
134217728,10.640107,0.023280,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
134217728,10.663389,2.304000e-06,,,,,,,,,,2.560000e-03,1.111111,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,10.571903,0.093665,,,,,,,,,,553.648128,5.910954,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
138412032,10.665574,0.024019,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
138412032,10.689595,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,10.583941,0.066061,,,,,,,,,,570.425344,8.634851,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
142606336,10.650008,0.024975,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
142606336,10.674985,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,10.601833,0.098625,,,,,,,,,,587.202560,5.953891,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
146800640,10.700464,0.025520,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
146800640,10.725986,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
150994944,10.596420,0.069750,,,,,,,,,,603.979776,8.659234,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
150994944,10.666176,0.026204,32,1,1,128,1,1,24,1.639200e+04,0.000000,,,"Graphics Device (0)","2","14","subSeqMax(int*, int*, int, int) [277]"
150994944,10.692382,2.336000e-06,,,,,,,,,,2.560000e-03,1.095890,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,KB,MB,GB/s,,,,
155189248,10.610764,0.104602,,,,,,,,,,620.756992,5.934460,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
