2560,1.447992,2.833408e-03,,,,,,,,,,25.000000,8.616501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.450941,2.756223e-03,,,,,,,,,,25.000000,8.857797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.453704,1.104845e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.454811,5.653663e-03,,,,,,,,,,25.000000,4.318273,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.466869,3.424292e-03,,,,,,,,,,30.250000,8.626897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.470405,3.316996e-03,,,,,,,,,,30.250000,8.905955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.473728,1.350766e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.475081,6.968618e-03,,,,,,,,,,30.250000,4.239150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.509182,4.088745e-03,,,,,,,,,,36.000000,8.598298,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.513383,3.997800e-03,,,,,,,,,,36.000000,8.793899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.517387,1.680689e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.519069,7.996880e-03,,,,,,,,,,36.000000,4.396246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.507846,4.750381e-03,,,,,,,,,,42.250000,8.685570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.512711,4.675469e-03,,,,,,,,,,42.250000,8.824733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517392,1.946387e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.519340,9.646172e-03,,,,,,,,,,42.250000,4.277320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.570187,5.692084e-03,,,,,,,,,,49.000000,8.406686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.575996,5.721013e-03,,,,,,,,,,49.000000,8.364177,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.581723,2.216564e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.583942,0.011217,,,,,,,,,,49.000000,4.265852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.590395,6.227641e-03,,,,,,,,,,56.250000,8.820618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.596740,6.089592e-03,,,,,,,,,,56.250000,9.020578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.602835,2.579160e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.605417,0.012496,,,,,,,,,,56.250000,4.395898,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.592926,8.074248e-03,,,,,,,,,,64.000000,7.740659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.601132,7.779813e-03,,,,,,,,,,64.000000,8.033612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.608917,2.328405e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.611248,0.015882,,,,,,,,,,64.000000,3.935337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.569314,8.131145e-03,,,,,,,,,,72.250000,8.677331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.577558,7.930760e-03,,,,,,,,,,72.250000,8.896580,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.585494,3.258525e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.588755,0.015907,,,,,,,,,,72.250000,4.435556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.679688,0.010003,,,,,,,,,,81.000000,7.907808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.689812,9.407123e-03,,,,,,,,,,81.000000,8.408688,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.699225,3.744514e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.702972,0.020000,,,,,,,,,,81.000000,3.955157,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.689081,9.856151e-03,,,,,,,,,,90.250000,8.942108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.699050,9.734934e-03,,,,,,,,,,90.250000,9.053453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.708791,4.034756e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.712828,0.020473,,,,,,,,,,90.250000,4.304897,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.723077,0.011766,,,,,,,,,,100.000000,8.300212,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.734965,0.011347,,,,,,,,,,100.000000,8.606146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.746318,4.529448e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.750850,0.022518,,,,,,,,,,100.000000,4.336810,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.768342,0.012146,,,,,,,,,,110.250000,8.864392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780599,0.012101,,,,,,,,,,110.250000,8.897468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.792705,5.114573e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.797822,0.024988,,,,,,,,,,110.250000,4.308742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.784761,0.013273,,,,,,,,,,121.000000,8.902258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.798155,0.013232,,,,,,,,,,121.000000,8.930225,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.811393,5.518321e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.816913,0.027265,,,,,,,,,,121.000000,4.333955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.844785,0.014712,,,,,,,,,,132.250000,8.778726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.859618,0.014660,,,,,,,,,,132.250000,8.809885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.874284,6.039158e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.880325,0.029920,,,,,,,,,,132.250000,4.316559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.914320,0.022109,,,,,,,,,,144.000000,6.360524,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.936577,0.020081,,,,,,,,,,144.000000,7.002952,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.956664,7.659492e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.964325,0.040450,,,,,,,,,,144.000000,3.476501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.966425,0.017189,,,,,,,,,,156.250000,8.876974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.983727,0.017217,,,,,,,,,,156.250000,8.862686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.000949,7.274145e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.008226,0.035342,,,,,,,,,,156.250000,4.317484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.076683,0.018564,,,,,,,,,,169.000000,8.890411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.095357,0.018363,,,,,,,,,,169.000000,8.987755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.113726,7.831749e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.121560,0.034085,,,,,,,,,,169.000000,4.842012,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.003946,0.019974,,,,,,,,,,182.250000,8.910679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.024040,0.020020,,,,,,,,,,182.250000,8.889913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.044067,8.530221e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.052599,0.041195,,,,,,,,,,182.250000,4.320392,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.078033,0.021994,,,,,,,,,,196.000000,8.702585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.100141,0.021831,,,,,,,,,,196.000000,8.767617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.121977,9.483733e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.131463,0.042106,,,,,,,,,,196.000000,4.545790,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.118202,0.023038,,,,,,,,,,210.250000,8.912182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.141348,0.021931,,,,,,,,,,210.250000,9.362024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.163285,0.010111,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.173398,0.039522,,,,,,,,,,210.250000,5.195182,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.305497,0.021510,,,,,,,,,,225.000000,10.215036,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.327103,0.021338,,,,,,,,,,225.000000,10.297562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.348447,0.011040,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.359489,0.039920,,,,,,,,,,225.000000,5.504176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.221325,0.023312,,,,,,,,,,240.250000,10.064327,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.244735,0.023038,,,,,,,,,,240.250000,10.183992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.267780,0.012456,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.280238,0.042756,,,,,,,,,,240.250000,5.487454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.273998,0.024316,,,,,,,,,,256.000000,10.281406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.298409,0.024175,,,,,,,,,,256.000000,10.341165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.322590,0.012262,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.334854,0.045183,,,,,,,,,,256.000000,5.533003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,1.323360,2.364800e-05,,,,,,,,,,256.000000,10.323944,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.323424,2.361600e-05,,,,,,,,,,256.000000,10.337933,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
256,1.323464,1.523200e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
256,1.323481,2.246400e-05,,,,,,,,,,256.000000,10.868083,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,1.332315,8.700900e-05,,,,,,,,,,1.000000,11.223695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.332535,8.720100e-05,,,,,,,,,,1.000000,11.198983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
512,1.332627,4.300900e-05,32,32,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.332672,8.240100e-05,,,,,,,,,,1.000000,11.851343,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,1.345996,2.286750e-04,,,,,,,,,,2.250000,9.608683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
