96468992,0.470176,0.113300,,,,,,,,,,368.000000,3.171888,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
100663296,0.473311,0.119133,,,,,,,,,,384.000000,3.147755,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
104857600,0.486458,0.123130,,,,,,,,,,400.000000,3.172453,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
109051904,0.484205,0.129046,,,,,,,,,,416.000000,3.148097,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
113246208,0.487904,0.133468,,,,,,,,,,432.000000,3.160860,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
117440512,0.493555,0.138418,,,,,,,,,,448.000000,3.160725,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
121634816,0.495180,0.143411,,,,,,,,,,464.000000,3.159630,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
125829120,0.498510,0.147932,,,,,,,,,,480.000000,3.168685,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
130023424,0.507206,0.153212,,,,,,,,,,496.000000,3.161476,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.514387,0.158160,,,,,,,,,,512.000000,3.161356,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
138412032,0.516502,0.162261,,,,,,,,,,528.000000,3.177743,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
142606336,0.520119,0.167274,,,,,,,,,,544.000000,3.175934,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
146800640,0.526863,0.172372,,,,,,,,,,560.000000,3.172643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
150994944,0.529867,0.178616,,,,,,,,,,576.000000,3.149220,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
155189248,0.539881,0.182130,,,,,,,,,,592.000000,3.174239,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
159383552,0.544087,0.186978,,,,,,,,,,608.000000,3.175513,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
163577856,0.540190,0.192486,,,,,,,,,,624.000000,3.165812,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
167772160,0.548431,0.197645,,,,,,,,,,640.000000,3.162236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
171966464,0.555335,0.201788,,,,,,,,,,656.000000,3.174744,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
176160768,0.562603,0.206560,,,,,,,,,,672.000000,3.177040,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
180355072,0.557953,0.211250,,,,,,,,,,688.000000,3.180472,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
184549376,0.568885,0.217733,,,,,,,,,,704.000000,3.157533,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
188743680,0.565793,0.222450,,,,,,,,,,720.000000,3.160828,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
192937984,0.568927,0.226082,,,,,,,,,,736.000000,3.179152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
197132288,0.581699,0.230785,,,,,,,,,,752.000000,3.182071,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
201326592,0.585841,0.235607,,,,,,,,,,768.000000,3.183261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
205520896,0.589906,0.241508,,,,,,,,,,784.000000,3.170183,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
209715200,0.592938,0.246207,,,,,,,,,,800.000000,3.173138,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
213909504,0.600256,0.250833,,,,,,,,,,816.000000,3.176911,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
218103808,0.600213,0.255851,,,,,,,,,,832.000000,3.175673,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
222298112,0.615440,0.261581,,,,,,,,,,848.000000,3.165848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
226492416,0.603326,0.265994,,,,,,,,,,864.000000,3.172062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
230686720,0.621792,0.270666,,,,,,,,,,880.000000,3.175035,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.620242,0.276832,,,,,,,,,,896.000000,3.160764,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.631997,0.299886,,,,,,,,,,912.000000,2.969877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.736825,0.312629,,,,,,,,,,928.000000,2.898805,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
