256,No kernels were profiled.
2560,0.539791,7.691768e-03,,,,,,,,,,25.000000,3.174051,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.547519,0.581948,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,1.129470,0.013171,,,,,,,,,,25.000000,1.853650,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.562858,9.221622e-03,,,,,,,,,,30.250000,3.203451,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.572326,9.280592e-03,,,,,,,,,,30.250000,3.183096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.581661,0.777156,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,1.358820,0.016632,,,,,,,,,,30.250000,1.776188,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.593793,0.011349,,,,,,,,,,36.000000,3.097789,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.605349,0.011144,,,,,,,,,,36.000000,3.154640,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.616533,1.012151,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,1.628687,0.018965,,,,,,,,,,36.000000,1.853699,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.632627,0.013091,,,,,,,,,,42.250000,3.151803,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.645935,0.012780,,,,,,,,,,42.250000,3.228367,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.658773,1.287280,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.946056,0.023085,,,,,,,,,,42.250000,1.787296,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.677932,0.015391,,,,,,,,,,49.000000,3.109110,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.693539,0.015149,,,,,,,,,,49.000000,3.158709,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.708736,1.603741,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,2.312480,0.026365,,,,,,,,,,49.000000,1.814966,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.723412,0.017529,,,,,,,,,,56.250000,3.133838,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.741160,0.017332,,,,,,,,,,56.250000,3.169401,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.758544,1.977930,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,2.736477,0.031712,,,,,,,,,,56.250000,1.732189,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.770547,0.020517,,,,,,,,,,64.000000,3.046297,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.791299,0.019545,,,,,,,,,,64.000000,3.197731,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.810897,2.399308,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,3.210207,0.034802,,,,,,,,,,64.000000,1.795864,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.823994,0.022687,,,,,,,,,,72.250000,3.109997,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.846902,0.022115,,,,,,,,,,72.250000,3.190400,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.869085,2.880432,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,3.749519,0.040664,,,,,,,,,,72.250000,1.735109,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.882140,0.024982,,,,,,,,,,81.000000,3.166334,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.907333,0.024865,,,,,,,,,,81.000000,3.181271,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.932237,3.416662,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,4.348901,0.043936,,,,,,,,,,81.000000,1.800376,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.939199,0.028311,,,,,,,,,,90.250000,3.113121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.967752,0.027379,,,,,,,,,,90.250000,3.219064,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.995185,4.023733,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,5.018920,0.050737,,,,,,,,,,90.250000,1.737074,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.014109,0.031025,,,,,,,,,,100.000000,3.147681,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.045426,0.030400,,,,,,,,,,100.000000,3.212394,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.075863,4.701440,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,5.777305,0.054458,,,,,,,,,,100.000000,1.793238,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.079614,0.034089,,,,,,,,,,110.250000,3.158343,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.113927,0.033746,,,,,,,,,,110.250000,3.190460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.147733,5.458949,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,6.606684,0.063098,,,,,,,,,,110.250000,1.706337,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.145686,0.037297,,,,,,,,,,121.000000,3.168157,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.183196,0.036977,,,,,,,,,,121.000000,3.195634,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.220211,6.291105,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,7.511318,0.066746,,,,,,,,,,121.000000,1.770360,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.212465,0.040707,,,,,,,,,,132.250000,3.172662,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.253395,0.040577,,,,,,,,,,132.250000,3.182836,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.294027,7.200319,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,8.494349,0.074967,,,,,,,,,,132.250000,1.722773,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.311711,0.045318,,,,,,,,,,144.000000,3.103049,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.357241,0.044329,,,,,,,,,,144.000000,3.172310,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.401610,8.192928,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,9.594541,0.079056,,,,,,,,,,144.000000,1.778808,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.386579,0.049328,,,,,,,,,,156.250000,3.093354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.436178,0.047770,,,,,,,,,,156.250000,3.194199,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.484011,9.289186,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,10.773199,0.087990,,,,,,,,,,156.250000,1.734147,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.466943,0.052834,,,,,,,,,,169.000000,3.123732,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.519989,0.051724,,,,,,,,,,169.000000,3.190771,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.571752,10.550652,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,12.122407,0.092601,,,,,,,,,,169.000000,1.782261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.562719,0.056936,,,,,,,,,,182.250000,3.125939,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.619877,0.055924,,,,,,,,,,182.250000,3.182480,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.675860,11.875468,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,13.551331,0.103188,,,,,,,,,,182.250000,1.724793,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.629724,0.061023,,,,,,,,,,196.000000,3.136626,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.690956,0.060374,,,,,,,,,,196.000000,3.170353,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.751370,13.236508,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,14.987880,0.108074,,,,,,,,,,196.000000,1.771062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.736673,0.064893,,,,,,,,,,210.250000,3.163989,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.801787,0.064818,,,,,,,,,,210.250000,3.167695,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.866662,14.781808,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,16.648472,0.119141,,,,,,,,,,210.250000,1.723352,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.844171,0.069893,,,,,,,,,,225.000000,3.143737,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.914282,0.068796,,,,,,,,,,225.000000,3.193908,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.983118,16.379583,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,18.362704,0.124658,,,,,,,,,,225.000000,1.762629,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.915395,0.073649,,,,,,,,,,240.250000,3.185642,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.989269,0.075456,,,,,,,,,,240.250000,3.109357,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.064784,18.322280,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,20.387067,0.136415,,,,,,,,,,240.250000,1.719899,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.020615,0.078946,,,,,,,,,,256.000000,3.166705,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.099772,0.078967,,,,,,,,,,256.000000,3.165867,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.178779,20.102658,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,22.281439,0.141604,,,,,,,,,,256.000000,1.765488,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
