256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,KB,KB,GB/s,,,,
256,2.045068,2.768000e-05,,,,,,,,,,256.000000,8.820109,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.045139,2.716800e-05,,,,,,,,,,256.000000,8.986330,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.045172,1.264330e-04,16,16,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
512,2.009937,1.019540e-04,,,,,,,,,,1.000000,9.578462,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.010181,1.228820e-04,,,,,,,,,,1.000000,7.947157,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.010316,9.444580e-04,32,32,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,KB,MB,GB/s,,,,
768,2.015560,3.228490e-04,,,,,,,,,,2.250000,6.805862,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.016025,3.198720e-04,,,,,,,,,,2.250000,6.869203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.016351,3.218986e-03,48,48,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1024,2.027574,6.627270e-04,,,,,,,,,,4.000000,5.894207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.028381,6.557510e-04,,,,,,,,,,4.000000,5.956910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.029043,7.598637e-03,64,64,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1280,2.019404,1.085218e-03,,,,,,,,,,6.250000,5.624230,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.020627,1.018401e-03,,,,,,,,,,6.250000,5.993234,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.021652,0.014823,80,80,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1536,2.050064,1.597506e-03,,,,,,,,,,9.000000,5.501740,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.051796,1.486850e-03,,,,,,,,,,9.000000,5.911196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.053289,0.025620,96,96,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,2.063037,2.143329e-03,,,,,,,,,,12.250000,5.581453,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.065311,1.967265e-03,,,,,,,,,,12.250000,6.080976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.067285,0.040657,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
