256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.018466,2.761600e-05,,,,,,,,,,256.000000,8.840550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.018537,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.018570,5.056000e-06,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.018578,2.713600e-05,,,,,,,,,,256.000000,8.996928,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.033820,1.018560e-04,,,,,,,,,,1.000000,9.587678,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.034064,1.018240e-04,,,,,,,,,,1.000000,9.590691,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.034172,1.926400e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.034195,1.011520e-04,,,,,,,,,,1.000000,9.654406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.009540,3.192330e-04,,,,,,,,,,2.250000,6.882953,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.010001,3.210250e-04,,,,,,,,,,2.250000,6.844531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.010328,4.416000e-05,48,48,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.010375,3.795850e-04,,,,,,,,,,2.250000,5.788600,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.034132,6.702420e-04,,,,,,,,,,4.000000,5.828119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.034949,6.721620e-04,,,,,,,,,,4.000000,5.811471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.035627,7.296000e-05,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.035704,7.734100e-04,,,,,,,,,,4.000000,5.050685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.021715,1.190721e-03,,,,,,,,,,6.250000,5.125899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.023043,9.723210e-04,,,,,,,,,,6.250000,6.277264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.024021,1.178880e-04,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.024143,1.297442e-03,,,,,,,,,,6.250000,4.704269,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.028458,1.665633e-03,,,,,,,,,,9.000000,5.276710,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.030253,1.404513e-03,,,,,,,,,,9.000000,6.257730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.031664,1.698240e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.031838,1.940194e-03,,,,,,,,,,9.000000,4.529992,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.037213,2.218561e-03,,,,,,,,,,12.250000,5.392185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.039553,1.928385e-03,,,,,,,,,,12.250000,6.203580,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.041488,2.328320e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.041724,2.567776e-03,,,,,,,,,,12.250000,4.658853,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.079981,2.840831e-03,,,,,,,,,,16.000000,5.500151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.082947,2.557055e-03,,,,,,,,,,16.000000,6.110545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.085510,2.857270e-04,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.085798,3.689247e-03,,,,,,,,,,16.000000,4.235282,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.082571,3.565374e-03,,,,,,,,,,20.250000,5.546512,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.086258,3.257982e-03,,,,,,,,,,20.250000,6.069828,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.089522,3.883200e-04,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.089914,4.661757e-03,,,,,,,,,,20.250000,4.242047,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.101246,4.336892e-03,,,,,,,,,,25.000000,5.629391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.105706,4.043387e-03,,,,,,,,,,25.000000,6.038023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.109755,4.783360e-04,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
