256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,2.007904,2.764800e-05,,,,,,,,,,256.000000,8.830318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.007980,2.720000e-05,,,,,,,,,,256.000000,8.975758,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,2.008013,1.980800e-05,16,16,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,2.008036,2.710400e-05,,,,,,,,,,256.000000,9.007550,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,2.025585,1.018890e-04,,,,,,,,,,1.000000,9.584572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.025829,1.017600e-04,,,,,,,,,,1.000000,9.596723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,2.025937,7.001700e-05,32,32,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,2.026011,1.016320e-04,,,,,,,,,,1.000000,9.608809,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,2.009440,3.227840e-04,,,,,,,,,,2.250000,6.807232,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.009904,3.260480e-04,,,,,,,,,,2.250000,6.739086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,2.010236,1.630410e-04,48,48,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,2.010403,4.118080e-04,,,,,,,,,,2.250000,5.335656,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,2.027808,6.627530e-04,,,,,,,,,,4.000000,5.893976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.028613,6.765780e-04,,,,,,,,,,4.000000,5.773540,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,2.029296,2.721280e-04,64,64,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,2.029571,7.621140e-04,,,,,,,,,,4.000000,5.125546,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,2.053861,1.071009e-03,,,,,,,,,,6.250000,5.698846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.055072,1.011329e-03,,,,,,,,,,6.250000,6.035143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,2.056090,4.291530e-04,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,2.056523,1.262177e-03,,,,,,,,,,6.250000,4.835705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,2.025000,1.692329e-03,,,,,,,,,,9.000000,5.193472,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.026818,1.419464e-03,,,,,,,,,,9.000000,6.191818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,2.028244,7.890600e-04,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,2.029037,1.820042e-03,,,,,,,,,,9.000000,4.829044,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,2.040098,2.137835e-03,,,,,,,,,,12.250000,5.595797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.042364,1.957642e-03,,,,,,,,,,12.250000,6.110867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,2.044328,8.414450e-04,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,2.045173,2.696238e-03,,,,,,,,,,12.250000,4.436882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,2.078709,2.828960e-03,,,,,,,,,,16.000000,5.523231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.081693,2.543616e-03,,,,,,,,,,16.000000,6.142830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.084242,1.082464e-03,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,2.085329,3.671264e-03,,,,,,,,,,16.000000,4.256027,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,2.062416,3.538635e-03,,,,,,,,,,20.250000,5.588423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.066079,3.282090e-03,,,,,,,,,,20.250000,6.025243,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.069367,1.767142e-03,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,2.071138,4.551661e-03,,,,,,,,,,20.250000,4.344654,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,2.078325,4.322267e-03,,,,,,,,,,25.000000,5.648439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.082770,4.036507e-03,,,,,,,,,,25.000000,6.048314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.086813,1.737310e-03,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
