131072,0.188973,1.225600e-05,128,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.192893,2.662400e-05,256,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.199183,4.684900e-05,512,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.221982,8.889700e-05,1024,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.258046,1.768970e-04,2048,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.324046,3.386880e-04,4096,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.464655,6.751980e-04,8192,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.623846,1.006973e-03,12288,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.778025,1.348635e-03,16384,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,1.012869,1.685337e-03,20480,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.166554,2.013303e-03,24576,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.222280,2.359221e-03,28672,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.374292,2.682452e-03,32768,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.505714,3.018098e-03,36864,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.661317,3.348849e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.819253,3.682190e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.950742,4.108684e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.103818,4.445290e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.270980,4.821960e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.396050,5.101830e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.557076,5.385061e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.697313,5.677699e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.846851,6.023106e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.969050,6.377440e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.143791,6.692350e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.290210,7.028765e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.434278,7.345210e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.589734,7.695320e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.767207,7.995383e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.885136,8.392820e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.035044,8.732019e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.584908,9.021745e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.316969,9.423247e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.474942,9.718989e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
125829120,4.598955,0.010059,122880,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,4.776439,0.010346,126976,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,4.899257,0.010728,131072,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.556621,0.011019,135168,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.745206,0.011379,139264,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,5.378856,0.011992,143360,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,5.539887,0.012004,147456,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,5.667482,0.012425,151552,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,5.827164,0.012680,155648,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,5.995192,0.013078,159744,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.091105,0.013378,163840,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.267808,0.013722,167936,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
