256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.168986,4.473700e-05,,,,,,,,,,256.000000,5.457242,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.169080,4.547200e-05,,,,,,,,,,256.000000,5.369032,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.169136,3.389180e-04,8,8,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.181098,1.816340e-04,,,,,,,,,,1.000000,5.376540,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181471,1.881300e-04,,,,,,,,,,1.000000,5.190892,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.181663,2.703838e-03,16,16,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.186845,3.956520e-04,,,,,,,,,,2.250000,5.553531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187404,4.361320e-04,,,,,,,,,,2.250000,5.038075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.187845,9.062552e-03,24,24,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.195193,7.365530e-04,,,,,,,,,,4.000000,5.303420,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.196131,7.233360e-04,,,,,,,,,,4.000000,5.400326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.196858,0.021240,32,32,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.196530,1.104648e-03,,,,,,,,,,6.250000,5.525304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.197836,1.124359e-03,,,,,,,,,,6.250000,5.428440,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.198965,0.042049,40,40,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.218588,1.660522e-03,,,,,,,,,,9.000000,5.292952,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.220414,1.593161e-03,,,,,,,,,,9.000000,5.516745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.222011,0.073931,48,48,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.230877,2.283530e-03,,,,,,,,,,12.250000,5.238771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.233553,2.244714e-03,,,,,,,,,,12.250000,5.329361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.235802,0.115196,56,56,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.253745,3.189992e-03,,,,,,,,,,16.000000,4.898131,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.257110,2.832295e-03,,,,,,,,,,16.000000,5.516728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.259946,0.170603,64,64,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.260603,3.565608e-03,,,,,,,,,,20.250000,5.546148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264331,3.908136e-03,,,,,,,,,,20.250000,5.060057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268243,0.242054,72,72,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.287751,4.388639e-03,,,,,,,,,,25.000000,5.563015,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292306,4.402047e-03,,,,,,,,,,25.000000,5.546070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.296713,0.333700,80,80,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.307121,5.217563e-03,,,,,,,,,,30.250000,5.661842,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312501,5.337978e-03,,,,,,,,,,30.250000,5.534121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317843,0.443406,88,88,1,32,32,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331848,6.371673e-03,,,,,,,,,,36.000000,5.517585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
