256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.180542,4.564200e-05,,,,,,,,,,256.000000,5.349034,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180638,4.528900e-05,,,,,,,,,,256.000000,5.390727,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.180692,4.570500e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.180741,4.119300e-05,,,,,,,,,,256.000000,5.926750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.189953,1.748820e-04,,,,,,,,,,1.000000,5.584122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.190295,1.731530e-04,,,,,,,,,,1.000000,5.639882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.190472,2.999710e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.190776,1.584010e-04,,,,,,,,,,1.000000,6.165128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.187521,3.968360e-04,,,,,,,,,,2.250000,5.536961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188081,4.136690e-04,,,,,,,,,,2.250000,5.311652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.188499,6.466630e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.189149,3.897320e-04,,,,,,,,,,2.250000,5.637889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.191009,7.034310e-04,,,,,,,,,,4.000000,5.553139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.191877,7.012220e-04,,,,,,,,,,4.000000,5.570632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.192582,9.448090e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.193531,9.774170e-04,,,,,,,,,,4.000000,3.996503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.206202,1.157290e-03,,,,,,,,,,6.250000,5.273972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.207553,1.097577e-03,,,,,,,,,,6.250000,5.560900,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.208655,1.106953e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.209765,1.609741e-03,,,,,,,,,,6.250000,3.791613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.213671,1.700135e-03,,,,,,,,,,9.000000,5.169626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.215660,1.629863e-03,,,,,,,,,,9.000000,5.392516,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.217295,9.532584e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.226831,2.257513e-03,,,,,,,,,,9.000000,3.893250,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.226891,2.178983e-03,,,,,,,,,,12.250000,5.490126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.229233,2.205352e-03,,,,,,,,,,12.250000,5.424481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.231443,2.129447e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.233576,3.198316e-03,,,,,,,,,,12.250000,3.740372,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.251052,2.804934e-03,,,,,,,,,,16.000000,5.570541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254027,2.915655e-03,,,,,,,,,,16.000000,5.359002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.256947,5.947917e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.262898,4.393579e-03,,,,,,,,,,16.000000,3.556326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.265411,3.667653e-03,,,,,,,,,,20.250000,5.391838,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.269247,3.651653e-03,,,,,,,,,,20.250000,5.415463,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.272903,3.875397e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.276781,6.063880e-03,,,,,,,,,,20.250000,3.261178,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.292003,4.410597e-03,,,,,,,,,,25.000000,5.535319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
