41943040,1.634921,0.027529,,,,,,,,,,160.000000,5.675878,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.662613,0.027544,,,,,,,,,,160.000000,5.672832,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.690161,3.209244e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
41943040,1.693374,0.043210,,,,,,,,,,160.000000,3.616074,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.759658,0.030382,,,,,,,,,,176.000000,5.657128,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.790206,0.030317,,,,,,,,,,176.000000,5.669333,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.820527,3.519576e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
46137344,1.824050,0.047452,,,,,,,,,,176.000000,3.622078,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.905327,0.033868,,,,,,,,,,192.000000,5.536262,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.939359,0.033849,,,,,,,,,,192.000000,5.539288,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.973212,3.841044e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
50331648,1.977057,0.051825,,,,,,,,,,192.000000,3.617951,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.041677,0.036665,,,,,,,,,,208.000000,5.539987,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.078505,0.036666,,,,,,,,,,208.000000,5.539808,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.115176,4.167729e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
54525952,2.119347,0.056157,,,,,,,,,,208.000000,3.617106,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.175070,0.038737,,,,,,,,,,224.000000,5.647014,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.213974,0.038438,,,,,,,,,,224.000000,5.690960,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.252416,4.547341e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
58720256,2.256967,0.060407,,,,,,,,,,224.000000,3.621292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.320722,0.041353,,,,,,,,,,240.000000,5.667718,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.362239,0.041246,,,,,,,,,,240.000000,5.682352,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.403489,4.806250e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
62914560,2.408299,0.065105,,,,,,,,,,240.000000,3.599939,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.679176,0.044914,,,,,,,,,,256.000000,5.566199,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.724256,0.044818,,,,,,,,,,256.000000,5.578122,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.769079,5.140485e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,2.774223,0.069058,,,,,,,,,,256.000000,3.620146,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.585481,0.047579,,,,,,,,,,272.000000,5.582782,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.633224,0.047651,,,,,,,,,,272.000000,5.574428,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.680879,5.498561e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
71303168,2.686381,0.073491,,,,,,,,,,272.000000,3.614398,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.734236,0.050393,,,,,,,,,,288.000000,5.581158,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.784794,0.050696,,,,,,,,,,288.000000,5.547765,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.835495,5.764990e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
75497472,2.841263,0.077873,,,,,,,,,,288.000000,3.611651,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.860943,0.053300,,,,,,,,,,304.000000,5.569861,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.914405,0.053150,,,,,,,,,,304.000000,5.585585,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.967559,6.142170e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
79691776,2.973705,0.081966,,,,,,,,,,304.000000,3.621938,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.004071,0.056042,,,,,,,,,,320.000000,5.576160,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.060278,0.055973,,,,,,,,,,320.000000,5.583040,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.116256,6.415127e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
83886080,3.122674,0.086485,,,,,,,,,,320.000000,3.613326,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.139568,0.058720,,,,,,,,,,336.000000,5.587956,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.198450,0.058686,,,,,,,,,,336.000000,5.591195,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.257141,6.731155e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
88080384,3.263875,0.090982,,,,,,,,,,336.000000,3.606491,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.324956,0.061529,,,,,,,,,,352.000000,5.586770,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.386651,0.061552,,,,,,,,,,352.000000,5.584732,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.448207,7.053904e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
92274688,3.455264,0.095515,,,,,,,,,,352.000000,3.598901,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.746089,0.064285,,,,,,,,,,368.000000,5.590340,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.810555,0.064454,,,,,,,,,,368.000000,5.575694,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.875013,7.372237e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
96468992,3.882389,0.099273,,,,,,,,,,368.000000,3.620053,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.569098,0.067214,,,,,,,,,,384.000000,5.579201,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.636478,0.067102,,,,,,,,,,384.000000,5.588499,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.703585,7.742504e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
100663296,3.711331,0.103684,,,,,,,,,,384.000000,3.616757,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.702017,0.070071,,,,,,,,,,400.000000,5.574699,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.772255,0.069970,,,,,,,,,,400.000000,5.582732,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.842229,8.024933e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
104857600,3.850257,0.108104,,,,,,,,,,400.000000,3.613407,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.841255,0.071453,,,,,,,,,,416.000000,5.685559,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.912874,0.072727,,,,,,,,,,416.000000,5.585937,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.985606,8.318722e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
109051904,3.993928,0.112295,,,,,,,,,,416.000000,3.617713,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.973812,0.074488,,,,,,,,,,432.000000,5.663659,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.048462,0.074293,,,,,,,,,,432.000000,5.678559,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.122759,8.658208e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
113246208,4.131421,0.116802,,,,,,,,,,432.000000,3.611883,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.123592,0.076960,,,,,,,,,,448.000000,5.684788,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.200716,0.077108,,,,,,,,,,448.000000,5.673895,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.277828,8.984699e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
117440512,4.286817,0.120853,,,,,,,,,,448.000000,3.620096,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.261790,0.079970,,,,,,,,,,464.000000,5.666193,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.341922,0.079806,,,,,,,,,,464.000000,5.677848,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.421733,9.300695e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
121634816,4.431037,0.125462,,,,,,,,,,464.000000,3.611638,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
