131072,0.177655,3.878500e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.173089,7.430500e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.180058,1.416660e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.172892,2.717480e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.178501,5.393660e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.182011,1.073904e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.198355,2.140566e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.215745,3.203320e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220859,4.270998e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.228640,5.743033e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.237262,6.884404e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.252484,8.031572e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.273086,9.172439e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.276777,0.010342,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.285043,0.011444,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.293382,0.012624,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.315917,0.013753,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.325242,0.014898,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.336256,0.016043,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.349567,0.017221,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.358358,0.017880,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.370821,0.019003,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.381754,0.020125,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.390383,0.021194,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.405767,0.022363,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.422626,0.022359,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.422574,0.023428,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.431572,0.024511,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.449928,0.025559,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
