256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.176341,4.452200e-05,,,,,,,,,,256.000000,5.483595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176434,4.455400e-05,,,,,,,,,,256.000000,5.479657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.176489,4.573800e-05,8,8,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.176538,4.103300e-05,,,,,,,,,,256.000000,5.949860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.174251,1.714280e-04,,,,,,,,,,1.000000,5.696634,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.174628,1.879080e-04,,,,,,,,,,1.000000,5.197025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.174820,3.030470e-04,16,16,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.175126,1.583390e-04,,,,,,,,,,1.000000,6.167542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.180959,3.874270e-04,,,,,,,,,,2.250000,5.671431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181510,3.879390e-04,,,,,,,,,,2.250000,5.663946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.181902,6.517180e-04,24,24,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.182557,6.322620e-04,,,,,,,,,,2.250000,3.475245,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.196757,6.859910e-04,,,,,,,,,,4.000000,5.694317,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.197611,6.867270e-04,,,,,,,,,,4.000000,5.688214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.198302,9.050660e-04,32,32,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.199211,1.003722e-03,,,,,,,,,,4.000000,3.891765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.200353,1.104041e-03,,,,,,,,,,6.250000,5.528341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.201666,1.074985e-03,,,,,,,,,,6.250000,5.677768,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202745,1.115498e-03,40,40,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.203864,1.536142e-03,,,,,,,,,,6.250000,3.973276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.212713,1.547303e-03,,,,,,,,,,9.000000,5.680247,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.214427,1.606215e-03,,,,,,,,,,9.000000,5.471909,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.216038,9.485644e-03,48,48,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.225527,2.496588e-03,,,,,,,,,,9.000000,3.520430,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.232370,2.100935e-03,,,,,,,,,,12.250000,5.694079,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.234636,2.150280e-03,,,,,,,,,,12.250000,5.563411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.236790,2.127943e-03,56,56,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.238922,3.148427e-03,,,,,,,,,,12.250000,3.799640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.245336,2.776234e-03,,,,,,,,,,16.000000,5.628128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.248311,2.843114e-03,,,,,,,,,,16.000000,5.495735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.251158,5.920756e-03,64,64,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.257083,4.754480e-03,,,,,,,,,,16.000000,3.286374,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.272885,3.580874e-03,,,,,,,,,,20.250000,5.522504,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.276629,3.837098e-03,,,,,,,,,,20.250000,5.153736,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.280470,3.870506e-03,72,72,1,32,32,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.284344,5.422191e-03,,,,,,,,,,20.250000,3.647122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.283754,4.312289e-03,,,,,,,,,,25.000000,5.661509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
