131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.171819,8.781000e-05,,,,,,,,,,512.000000,5.560657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.171996,8.787400e-05,,,,,,,,,,512.000000,5.556607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
131072,0.172088,1.292800e-05,128,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,0.172105,8.003300e-05,,,,,,,,,,512.000000,6.100999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.191499,1.743700e-04,,,,,,,,,,1.000000,5.600519,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.191961,1.744020e-04,,,,,,,,,,1.000000,5.599491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
262144,0.192140,2.652800e-05,256,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,0.192170,1.581460e-04,,,,,,,,,,1.000000,6.175069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.192875,3.535710e-04,,,,,,,,,,2.000000,5.523997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.193397,3.486430e-04,,,,,,,,,,2.000000,5.602077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
524288,0.193750,5.075300e-05,512,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,0.193804,3.166430e-04,,,,,,,,,,2.000000,6.168224,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.208690,7.451890e-04,,,,,,,,,,4.000000,5.241959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.209599,6.968050e-04,,,,,,,,,,4.000000,5.605944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1048576,0.210301,9.104100e-05,1024,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,0.210395,8.594620e-04,,,,,,,,,,4.000000,4.544994,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.253316,1.401220e-03,,,,,,,,,,8.000000,5.575498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.254883,1.399875e-03,,,,,,,,,,8.000000,5.580855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.256288,1.734730e-04,2048,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,0.256464,2.070213e-03,,,,,,,,,,8.000000,3.773766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.321952,2.856446e-03,,,,,,,,,,16.000000,5.470084,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.324973,2.821405e-03,,,,,,,,,,16.000000,5.538021,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.327799,3.380800e-04,4096,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,0.328140,4.234813e-03,,,,,,,,,,16.000000,3.689655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.467718,5.635187e-03,,,,,,,,,,32.000000,5.545513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.473516,5.762034e-03,,,,,,,,,,32.000000,5.423432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.479283,6.765110e-04,8192,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,0.479963,8.617004e-03,,,,,,,,,,32.000000,3.626550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.601817,8.443298e-03,,,,,,,,,,48.000000,5.551741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.610423,8.487810e-03,,,,,,,,,,48.000000,5.522626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.618915,1.006941e-03,12288,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,0.619925,0.013601,,,,,,,,,,48.000000,3.446387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.750804,0.011417,,,,,,,,,,64.000000,5.474365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.762384,0.011534,,,,,,,,,,64.000000,5.418776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.773922,1.343579e-03,16384,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,0.775269,0.017652,,,,,,,,,,64.000000,3.540767,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.893328,0.014413,,,,,,,,,,80.000000,5.420575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.907903,0.014103,,,,,,,,,,80.000000,5.539470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.922011,1.718714e-03,20480,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,0.923733,0.022494,,,,,,,,,,80.000000,3.473091,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,1.032019,0.017288,,,,,,,,,,96.000000,5.422820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.049471,0.017171,,,,,,,,,,96.000000,5.459859,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.066647,2.049751e-03,24576,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,1.068700,0.026928,,,,,,,,,,96.000000,3.481505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,1.174680,0.020065,,,,,,,,,,112.000000,5.450982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.194906,0.020284,,,,,,,,,,112.000000,5.392086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.215195,2.413397e-03,28672,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,1.217612,0.032154,,,,,,,,,,112.000000,3.401632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,1.317167,0.023015,,,,,,,,,,128.000000,5.431325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.340350,0.023002,,,,,,,,,,128.000000,5.434385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.363357,2.725203e-03,32768,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,1.366085,0.036434,,,,,,,,,,128.000000,3.430864,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,1.448526,0.025035,,,,,,,,,,144.000000,5.617039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.473727,0.025492,,,,,,,,,,144.000000,5.516345,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.499224,3.089809e-03,36864,1,1,1024,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,1.502318,0.040681,,,,,,,,,,144.000000,3.456742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
