256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.183027,4.489600e-05,,,,,,,,,,256.000000,5.437915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.183120,4.563200e-05,,,,,,,,,,256.000000,5.350207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
256,0.183176,2.259200e-05,16,16,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
256,0.183202,4.112000e-05,,,,,,,,,,256.000000,5.937272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.181931,1.754910e-04,,,,,,,,,,1.000000,5.564744,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182270,1.757150e-04,,,,,,,,,,1.000000,5.557650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
512,0.182450,2.282270e-04,32,32,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,0.182682,1.581140e-04,,,,,,,,,,1.000000,6.176319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.182165,4.408690e-04,,,,,,,,,,2.250000,4.983942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.182773,3.953960e-04,,,,,,,,,,2.250000,5.557127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
768,0.183173,5.307900e-04,48,48,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,0.183707,8.283280e-04,,,,,,,,,,2.250000,2.652652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.200712,7.041960e-04,,,,,,,,,,4.000000,5.547106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.201582,7.096360e-04,,,,,,,,,,4.000000,5.504583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1024,0.202297,9.888370e-04,64,64,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,0.203289,8.321960e-04,,,,,,,,,,4.000000,4.693906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.199860,1.199560e-03,,,,,,,,,,6.250000,5.088129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.201227,1.161351e-03,,,,,,,,,,6.250000,5.255531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1280,0.202393,1.123559e-03,80,80,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,0.203518,1.597354e-03,,,,,,,,,,6.250000,3.821016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.209262,1.581832e-03,,,,,,,,,,9.000000,5.556255,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.211012,1.611561e-03,,,,,,,,,,9.000000,5.453757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1536,0.212628,5.667806e-03,96,96,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,0.218299,2.139115e-03,,,,,,,,,,9.000000,4.108738,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.219741,2.139238e-03,,,,,,,,,,12.250000,5.592127,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.222061,2.194246e-03,,,,,,,,,,12.250000,5.451937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
1792,0.224260,1.406435e-03,112,112,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,0.225669,3.154217e-03,,,,,,,,,,12.250000,3.792666,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.256104,2.907206e-03,,,,,,,,,,16.000000,5.374576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.259193,3.181350e-03,,,,,,,,,,16.000000,4.911437,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.262379,4.638570e-03,128,128,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,0.267021,4.094472e-03,,,,,,,,,,16.000000,3.816121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.266228,3.663872e-03,,,,,,,,,,20.250000,5.397402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.270062,3.595200e-03,,,,,,,,,,20.250000,5.500498,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.273661,4.686783e-03,144,144,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,0.278351,5.443552e-03,,,,,,,,,,20.250000,3.632810,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.280625,4.700514e-03,,,,,,,,,,25.000000,5.193913,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
