2560,0.544117,7.998067e-03,,,,,,,,,,25.000000,3.052495,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.552153,0.585825,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,1.137981,0.013153,,,,,,,,,,25.000000,1.856144,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.565225,9.627142e-03,,,,,,,,,,30.250000,3.068514,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.575074,9.159159e-03,,,,,,,,,,30.250000,3.225298,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.584323,0.779899,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,1.364223,0.016543,,,,,,,,,,30.250000,1.785712,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.605166,0.011014,,,,,,,,,,36.000000,3.191867,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.616391,0.011024,,,,,,,,,,36.000000,3.189152,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.627449,1.010915,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,1.638367,0.019275,,,,,,,,,,36.000000,1.823977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.644355,0.013318,,,,,,,,,,42.250000,3.098080,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.657891,0.013108,,,,,,,,,,42.250000,3.147697,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.671063,1.287686,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,1.958751,0.023339,,,,,,,,,,42.250000,1.767827,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.694280,0.015234,,,,,,,,,,49.000000,3.141017,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.709729,0.015129,,,,,,,,,,49.000000,3.162859,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.724900,1.608101,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,2.333004,0.026779,,,,,,,,,,49.000000,1.786884,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.738305,0.017388,,,,,,,,,,56.250000,3.159179,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.755913,0.017130,,,,,,,,,,56.250000,3.206753,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.773164,1.978040,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,2.751207,0.040493,,,,,,,,,,56.250000,1.356563,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.783812,0.020409,,,,,,,,,,64.000000,3.062331,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.804498,0.020060,,,,,,,,,,64.000000,3.115641,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.824613,2.399536,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,3.224152,0.034506,,,,,,,,,,64.000000,1.811294,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.842617,0.022863,,,,,,,,,,72.250000,3.086066,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.865700,0.022049,,,,,,,,,,72.250000,3.199921,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.887813,2.886558,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,3.774373,0.040578,,,,,,,,,,72.250000,1.738787,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.905168,0.025115,,,,,,,,,,81.000000,3.149560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.930493,0.024719,,,,,,,,,,81.000000,3.200027,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.955249,3.441724,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,4.396976,0.044947,,,,,,,,,,81.000000,1.759871,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.958578,0.028175,,,,,,,,,,90.250000,3.128076,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,0.987017,0.027657,,,,,,,,,,90.250000,3.186716,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.014735,4.045770,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,5.060508,0.051831,,,,,,,,,,90.250000,1.700414,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.015307,0.030758,,,,,,,,,,100.000000,3.175034,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.046298,0.030650,,,,,,,,,,100.000000,3.186157,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.076987,4.718596,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,5.795585,0.054486,,,,,,,,,,100.000000,1.792316,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.097549,0.034510,,,,,,,,,,110.250000,3.119812,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.132281,0.033601,,,,,,,,,,110.250000,3.204219,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.165943,5.467154,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,6.633100,0.061598,,,,,,,,,,110.250000,1.747894,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.174080,0.037170,,,,,,,,,,121.000000,3.178995,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.211459,0.036898,,,,,,,,,,121.000000,3.202494,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.248403,6.297642,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,7.546048,0.066241,,,,,,,,,,121.000000,1.783854,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.251506,0.041365,,,,,,,,,,132.250000,3.122226,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.293093,0.040506,,,,,,,,,,132.250000,3.188460,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.333658,7.205701,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,8.539361,0.075048,,,,,,,,,,132.250000,1.720913,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.313649,0.044206,,,,,,,,,,144.000000,3.181164,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.358064,0.044174,,,,,,,,,,144.000000,3.183401,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.402276,8.192885,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,9.595164,0.078594,,,,,,,,,,144.000000,1.789264,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.380018,0.048902,,,,,,,,,,156.250000,3.120253,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.429142,0.047832,,,,,,,,,,156.250000,3.190067,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.477032,9.302524,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,10.779558,0.088117,,,,,,,,,,156.250000,1.731647,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.491383,0.052150,,,,,,,,,,169.000000,3.164707,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.543741,0.051861,,,,,,,,,,169.000000,3.182338,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.595649,10.572001,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,12.167652,0.093904,,,,,,,,,,169.000000,1.757528,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.617988,0.056346,,,,,,,,,,182.250000,3.158653,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.674557,0.055658,,,,,,,,,,182.250000,3.197718,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.730271,11.891364,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,13.621638,0.102221,,,,,,,,,,182.250000,1.741121,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.648421,0.060765,,,,,,,,,,196.000000,3.149952,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.709393,0.060389,,,,,,,,,,196.000000,3.169560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.769821,13.255783,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,15.025607,0.107307,,,,,,,,,,196.000000,1.783730,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.747586,0.064863,,,,,,,,,,210.250000,3.165454,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.812670,0.064426,,,,,,,,,,210.250000,3.186959,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.877164,14.839573,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,16.716739,0.118111,,,,,,,,,,210.250000,1.738378,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.879310,0.070374,,,,,,,,,,225.000000,3.122257,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.949895,0.069323,,,,,,,,,,225.000000,3.169625,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,2.019252,16.515485,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,18.534740,0.124915,,,,,,,,,,225.000000,1.759014,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.938551,0.074353,,,,,,,,,,240.250000,3.155467,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.013129,0.073615,,,,,,,,,,240.250000,3.187115,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.086802,18.331742,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,20.418547,0.136134,,,,,,,,,,240.250000,1.723440,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.146218,0.079307,,,,,,,,,,256.000000,3.152298,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.225737,0.078636,,,,,,,,,,256.000000,3.179201,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.304411,20.126684,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,22.431098,0.142318,,,,,,,,,,256.000000,1.756634,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.386150,4.310000e-05,,,,,,,,,,256.000000,5.664516,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.386266,4.674700e-05,,,,,,,,,,256.000000,5.222594,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.386326,6.442860e-04,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
256,0.386972,4.508300e-05,,,,,,,,,,256.000000,5.415359,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.383594,1.645910e-04,,,,,,,,,,1.000000,5.933268,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.384025,1.801740e-04,,,,,,,,,,1.000000,5.420108,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.384211,5.086487e-03,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
512,0.389299,1.760460e-04,,,,,,,,,,1.000000,5.547201,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.388808,6.041940e-04,,,,,,,,,,2.250000,3.636689,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.389695,5.472080e-04,,,,,,,,,,2.250000,4.015412,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.390288,0.017213,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
768,0.407503,5.427290e-04,,,,,,,,,,2.250000,4.048550,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
