2560,0.542527,8.021281e-03,,,,,,,,,,25.000000,3.043661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2560,0.550595,2.093774,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2560,2.644372,0.013261,,,,,,,,,,25.000000,1.841062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.560111,9.564949e-03,,,,,,,,,,30.250000,3.088466,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.569899,9.354060e-03,,,,,,,,,,30.250000,3.158096,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
2816,0.579313,2.789181,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
2816,3.368496,0.016875,,,,,,,,,,30.250000,1.750541,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.603034,0.011209,,,,,,,,,,36.000000,3.136568,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.614466,0.011178,,,,,,,,,,36.000000,3.145034,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3072,0.625680,3.614709,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3072,4.240391,0.019163,,,,,,,,,,36.000000,1.834628,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.644820,0.013835,,,,,,,,,,42.250000,2.982246,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.658890,0.013109,,,,,,,,,,42.250000,3.147422,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3328,0.672057,4.631026,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3328,5.303085,0.023673,,,,,,,,,,42.250000,1.742929,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.689496,0.015900,,,,,,,,,,49.000000,3.009522,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.705615,0.015291,,,,,,,,,,49.000000,3.129315,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3584,0.720946,5.800423,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3584,6.521371,0.026170,,,,,,,,,,49.000000,1.828506,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.742222,0.017506,,,,,,,,,,56.250000,3.137877,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.759962,0.017297,,,,,,,,,,56.250000,3.175786,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
3840,0.777314,7.231118,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
3840,8.008435,0.031616,,,,,,,,,,56.250000,1.737473,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.796812,0.020058,,,,,,,,,,64.000000,3.115964,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.817080,0.019749,,,,,,,,,,64.000000,3.164700,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4096,0.836868,8.547606,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4096,9.384476,0.034583,,,,,,,,,,64.000000,1.807264,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.831891,0.023260,,,,,,,,,,72.250000,3.033396,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.855375,0.022142,,,,,,,,,,72.250000,3.186516,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4352,0.877574,10.940940,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4352,11.818516,0.040772,,,,,,,,,,72.250000,1.730523,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.899229,0.025756,,,,,,,,,,81.000000,3.071224,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.925196,0.024863,,,,,,,,,,81.000000,3.181438,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4608,0.950095,13.174793,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4608,14.124891,0.043977,,,,,,,,,,81.000000,1.798717,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.987980,0.028358,,,,,,,,,,90.250000,3.107931,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.016560,0.027684,,,,,,,,,,90.250000,3.183613,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.044302,16.225106,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
4864,17.269410,0.050215,,,,,,,,,,90.250000,1.755136,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.022183,0.031546,,,,,,,,,,100.000000,3.095672,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.053938,0.030444,,,,,,,,,,100.000000,3.207690,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.084417,18.749694,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5120,19.834114,0.054470,,,,,,,,,,100.000000,1.792843,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.093087,0.034730,,,,,,,,,,110.250000,3.100062,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.128072,0.033792,,,,,,,,,,110.250000,3.186132,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.161922,23.663956,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5376,24.825880,0.062117,,,,,,,,,,110.250000,1.733275,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.196400,0.037573,,,,,,,,,,121.000000,3.144921,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.234182,0.036837,,,,,,,,,,121.000000,3.207741,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.271056,27.995686,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5632,29.266745,0.066185,,,,,,,,,,121.000000,1.785367,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.233536,0.041596,,,,,,,,,,132.250000,3.104897,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.275355,0.040468,,,,,,,,,,132.250000,3.191443,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.315881,33.269700,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
5888,34.585584,0.074270,,,,,,,,,,132.250000,1.738931,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.340561,0.045067,,,,,,,,,,144.000000,3.120351,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.385839,0.044509,,,,,,,,,,144.000000,3.159503,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.430397,35.339871,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6144,36.770271,0.078596,,,,,,,,,,144.000000,1.789209,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.389668,0.048859,,,,,,,,,,156.250000,3.122993,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.438750,0.048195,,,,,,,,,,156.250000,3.166042,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.487013,45.784711,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6400,47.271727,0.087174,,,,,,,,,,156.250000,1.750380,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.472224,0.053630,,,,,,,,,,169.000000,3.077347,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.526064,0.051882,,,,,,,,,,169.000000,3.181073,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.577984,54.208869,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6656,55.786856,0.093040,,,,,,,,,,169.000000,1.773856,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.558485,0.056915,,,,,,,,,,182.250000,3.127105,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.615662,0.055609,,,,,,,,,,182.250000,3.200519,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.671332,63.443443,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
6912,65.114777,0.101968,,,,,,,,,,182.250000,1.745430,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.716704,0.061441,,,,,,,,,,196.000000,3.115276,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.778358,0.060369,,,,,,,,,,196.000000,3.170579,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.838765,71.502288,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7168,73.341055,0.107713,,,,,,,,,,196.000000,1.776995,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.795902,0.065256,,,,,,,,,,210.250000,3.146430,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.861380,0.064632,,,,,,,,,,210.250000,3.176789,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.926071,83.887901,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7424,85.813974,0.117904,,,,,,,,,,210.250000,1.741431,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.834488,0.069383,,,,,,,,,,225.000000,3.166848,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.904083,0.069655,,,,,,,,,,225.000000,3.154510,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.973789,96.923117,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7680,98.896909,0.123906,,,,,,,,,,225.000000,1.773326,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.954401,0.074883,,,,,,,,,,240.250000,3.133130,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.029511,0.073691,,,,,,,,,,240.250000,3.183840,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
7936,2.103261,113.237912,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
7936,115.341175,0.135474,,,,,,,,,,240.250000,1.731839,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.045821,0.079680,,,,,,,,,,256.000000,3.137560,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.125711,0.079318,,,,,,,,,,256.000000,3.151889,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.205091,177.710637,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
8192,179.915730,0.139716,,,,,,,,,,256.000000,1.789348,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.373387,4.230000e-05,,,,,,,,,,256.000000,5.771646,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.373502,4.681100e-05,,,,,,,,,,256.000000,5.215454,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
256,0.373568,2.087107e-03,16,16,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
256,0.375657,4.748300e-05,,,,,,,,,,256.000000,5.141643,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.377726,1.653270e-04,,,,,,,,,,1.000000,5.906854,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.378163,1.794690e-04,,,,,,,,,,1.000000,5.441399,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
512,0.378348,0.016350,32,32,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
512,0.394700,1.815170e-04,,,,,,,,,,1.000000,5.380006,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.386518,5.813460e-04,,,,,,,,,,2.250000,3.779618,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.387370,5.450940e-04,,,,,,,,,,2.250000,4.030985,"GeForce GTX 750 (0)","2","14","[CUDA memcpy HtoD]"
768,0.387974,0.056182,48,48,1,16,16,1,27,0,0,,,"GeForce GTX 750 (0)","2","14","matMul(float*, float*, float*, int, int) [105]"
768,0.444158,5.426620e-04,,,,,,,,,,2.250000,4.049050,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
