54525952,3.961979,0.114157,,,,,,,,,,208.000000,1.779354,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58720256,4.390052,0.123275,,,,,,,,,,224.000000,1.774492,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62914560,4.608643,0.131479,,,,,,,,,,240.000000,1.782603,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
67108864,4.837695,0.140991,,,,,,,,,,256.000000,1.773159,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
71303168,5.205504,0.149083,,,,,,,,,,272.000000,1.781720,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
75497472,5.485022,0.158367,,,,,,,,,,288.000000,1.775936,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
79691776,5.835036,0.167800,,,,,,,,,,304.000000,1.769214,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
131072,0.388306,8.917400e-05,,,,,,,,,,512.000000,5.475601,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
262144,0.392858,1.739660e-04,,,,,,,,,,1.000000,5.613525,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
524288,0.411992,3.799600e-04,,,,,,,,,,2.000000,5.140344,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
1048576,0.446793,9.977170e-04,,,,,,,,,,4.000000,3.915188,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
2097152,0.514731,2.081279e-03,,,,,,,,,,8.000000,3.753701,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
4194304,0.650346,8.115888e-03,,,,,,,,,,16.000000,1.925236,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
8388608,0.943174,0.017037,,,,,,,,,,32.000000,1.834261,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
12582912,1.225684,0.025510,,,,,,,,,,48.000000,1.837538,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
16777216,1.529900,0.034594,,,,,,,,,,64.000000,1.806661,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
20971520,1.780645,0.043434,,,,,,,,,,80.000000,1.798699,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
25165824,2.089232,0.052327,,,,,,,,,,96.000000,1.791623,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
29360128,2.307864,0.062115,,,,,,,,,,112.000000,1.760840,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
33554432,2.646226,0.069186,,,,,,,,,,128.000000,1.806729,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
37748736,2.951653,0.078540,,,,,,,,,,144.000000,1.790491,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
41943040,3.234196,0.087795,,,,,,,,,,160.000000,1.779705,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
46137344,3.510024,0.097363,,,,,,,,,,176.000000,1.765308,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
50331648,3.891585,0.105331,,,,,,,,,,192.000000,1.780097,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
54525952,3.979013,0.114662,,,,,,,,,,208.000000,1.771510,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
58720256,4.391047,0.123582,,,,,,,,,,224.000000,1.770083,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
62914560,4.683612,0.132698,,,,,,,,,,240.000000,1.766229,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
67108864,4.914116,0.141210,,,,,,,,,,256.000000,1.770409,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
71303168,5.176075,0.150742,,,,,,,,,,272.000000,1.762113,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
75497472,5.562692,0.158900,,,,,,,,,,288.000000,1.769977,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
79691776,5.779175,0.167879,,,,,,,,,,304.000000,1.768385,"GeForce GTX 750 (0)","2","14","[CUDA memcpy DtoH]"
