131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,0.208675,4.649700e-05,,,,,,,,,,524.288000,11.275738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.208789,4.627300e-05,,,,,,,,,,524.288000,11.330322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
131072,0.208840,2.345600e-05,2048,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
131072,0.208867,2.913000e-06,,,,,,,,,,8.192000,2.812221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,0.204041,9.040200e-05,,,,,,,,,,1.048576,11.599035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.204282,9.027400e-05,,,,,,,,,,1.048576,11.615482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
262144,0.204378,4.627300e-05,4096,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
262144,0.204428,3.328000e-06,,,,,,,,,,0.016384,4.923077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,0.206036,2.075250e-04,,,,,,,,,,2.097152,10.105539,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.206363,2.082930e-04,,,,,,,,,,2.097152,10.068279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
524288,0.206576,9.008300e-05,8192,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
524288,0.206670,4.608000e-06,,,,,,,,,,0.032768,7.111111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,0.209303,4.572270e-04,,,,,,,,,,4.194304,9.173352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.209885,4.482350e-04,,,,,,,,,,4.194304,9.357377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
1048576,0.210339,1.768360e-04,16384,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,0.210520,7.392000e-06,,,,,,,,,,0.065536,8.865801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,0.212190,1.106075e-03,,,,,,,,,,8.388608,7.584122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.213467,1.153372e-03,,,,,,,,,,8.388608,7.273116,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.214626,3.502810e-04,32768,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.214981,1.280000e-05,,,,,,,,,,0.131072,10.240000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,0.209059,2.516829e-03,,,,,,,,,,16.777216,6.666013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211731,2.368761e-03,,,,,,,,,,16.777216,7.082697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.214105,6.983530e-04,65536,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214807,2.412900e-05,,,,,,,,,,0.262144,10.864271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,0.214698,4.809168e-03,,,,,,,,,,33.554432,6.977180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219658,4.773967e-03,,,,,,,,,,33.554432,7.028627,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.224437,1.392321e-03,131072,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.225833,4.620900e-05,,,,,,,,,,0.524288,11.346015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,0.219574,7.228067e-03,,,,,,,,,,50.331648,6.963362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.226953,7.175330e-03,,,,,,,,,,50.331648,7.014541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.234134,2.087055e-03,196608,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.236224,6.812900e-05,,,,,,,,,,0.786432,11.543278,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,0.223204,9.735445e-03,,,,,,,,,,67.108864,6.893251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233091,9.928570e-03,,,,,,,,,,67.108864,6.759167,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243025,2.781309e-03,262144,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.245810,9.062600e-05,,,,,,,,,,1.048576,11.570366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,0.227486,0.011921,,,,,,,,,,83.886080,7.036611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.239555,0.011691,,,,,,,,,,83.886080,7.175327,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.251251,3.473995e-03,327680,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.254729,1.150740e-04,,,,,,,,,,1.310720,11.390236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,0.237784,0.014367,,,,,,,,,,100.663296,7.006677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.252302,0.014267,,,,,,,,,,100.663296,7.055568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.266575,4.165528e-03,393216,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.270744,1.371550e-04,,,,,,,,,,1.572864,11.467785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,0.242722,0.016645,,,,,,,,,,117.440512,7.055487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.259520,0.016564,,,,,,,,,,117.440512,7.090233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.276089,4.861765e-03,458752,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.280954,1.586920e-04,,,,,,,,,,1.835008,11.563330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,0.241799,0.019996,,,,,,,,,,134.217728,6.712202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.261951,0.019707,,,,,,,,,,134.217728,6.810679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.281663,5.553743e-03,524288,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.287221,1.800680e-04,,,,,,,,,,2.097152,11.646445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,0.251944,0.021403,,,,,,,,,,150.994944,7.054969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.273497,0.021167,,,,,,,,,,150.994944,7.133362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.294670,6.246141e-03,589824,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.300919,5.355630e-04,,,,,,,,,,2.359296,4.405263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
