131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,B,KB,GB/s,,,,
131072,1.381493,8.832100e-05,,,,,,,,,,512.000000,5.528484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.381655,8.813000e-05,,,,,,,,,,512.000000,5.540466,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
131072,1.381750,1.344000e-05,128,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
131072,1.381767,8.214500e-05,,,,,,,,,,512.000000,5.944138,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,B,MB,GB/s,,,,
262144,1.393536,1.736340e-04,,,,,,,,,,1.000000,5.624258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.393833,1.736020e-04,,,,,,,,,,1.000000,5.625295,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
262144,1.394013,3.004900e-05,256,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
262144,1.394048,1.608340e-04,,,,,,,,,,1.000000,6.071866,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,B,MB,GB/s,,,,
524288,1.420950,3.476530e-04,,,,,,,,,,2.000000,5.618030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.421415,3.475890e-04,,,,,,,,,,2.000000,5.619064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
524288,1.421770,5.564900e-05,512,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
524288,1.421830,3.229480e-04,,,,,,,,,,2.000000,6.047800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,B,MB,GB/s,,,,
1048576,1.461058,6.952400e-04,,,,,,,,,,4.000000,5.618563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.461873,6.949840e-04,,,,,,,,,,4.000000,5.620633,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.462575,1.069780e-04,1024,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
1048576,1.462686,1.220623e-03,,,,,,,,,,4.000000,3.200210,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,B,MB,GB/s,,,,
2097152,1.494288,1.390130e-03,,,,,,,,,,8.000000,5.619978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.495795,1.389490e-03,,,,,,,,,,8.000000,5.622567,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.497191,2.102430e-04,2048,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
2097152,1.497406,2.191741e-03,,,,,,,,,,8.000000,3.564518,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,B,MB,GB/s,,,,
4194304,1.582987,2.789439e-03,,,,,,,,,,16.000000,5.601485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.585912,2.842816e-03,,,,,,,,,,16.000000,5.496311,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.588761,4.181170e-04,4096,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
4194304,1.589185,4.076429e-03,,,,,,,,,,16.000000,3.833012,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,B,MB,GB/s,,,,
8388608,1.685508,5.561145e-03,,,,,,,,,,32.000000,5.619346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.691181,5.560857e-03,,,,,,,,,,32.000000,5.619637,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.696749,8.327130e-04,8192,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
8388608,1.697587,7.498669e-03,,,,,,,,,,32.000000,4.167406,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,B,MB,GB/s,,,,
12582912,1.819909,8.342099e-03,,,,,,,,,,48.000000,5.619089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.828363,8.341139e-03,,,,,,,,,,48.000000,5.619736,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.836712,1.240461e-03,12288,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
12582912,1.837956,0.011278,,,,,,,,,,48.000000,4.156416,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,B,MB,GB/s,,,,
16777216,1.970705,0.011114,,,,,,,,,,64.000000,5.623508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.981932,0.011120,,,,,,,,,,64.000000,5.620514,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.993059,1.662576e-03,16384,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
16777216,1.994727,0.015042,,,,,,,,,,64.000000,4.155032,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,B,MB,GB/s,,,,
20971520,2.082965,0.013892,,,,,,,,,,80.000000,5.623895,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.096968,0.013891,,,,,,,,,,80.000000,5.624114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,2.110866,2.075539e-03,20480,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
20971520,2.112946,0.018818,,,,,,,,,,80.000000,4.151518,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,B,MB,GB/s,,,,
25165824,2.234546,0.016698,,,,,,,,,,96.000000,5.614419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.251345,0.016672,,,,,,,,,,96.000000,5.623235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,2.268023,2.479959e-03,24576,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
25165824,2.270509,0.019522,,,,,,,,,,96.000000,4.802257,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,B,MB,GB/s,,,,
29360128,2.351164,0.019470,,,,,,,,,,112.000000,5.617625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.370729,0.019470,,,,,,,,,,112.000000,5.617708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,2.390205,2.907227e-03,28672,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
29360128,2.393118,0.022779,,,,,,,,,,112.000000,4.801519,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,B,MB,GB/s,,,,
33554432,2.477893,0.022248,,,,,,,,,,128.000000,5.618456,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.500240,0.022249,,,,,,,,,,128.000000,5.618116,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,2.522497,3.311038e-03,32768,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
33554432,2.525812,0.026063,,,,,,,,,,128.000000,4.796144,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,B,MB,GB/s,,,,
37748736,2.615263,0.025021,,,,,,,,,,144.000000,5.620237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.640385,0.025010,,,,,,,,,,144.000000,5.622747,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,2.665401,3.729442e-03,36864,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
37748736,2.669135,0.029274,,,,,,,,,,144.000000,4.803747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.761520,0.027916,,,,,,,,,,160.000000,5.597188,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.789557,0.027829,,,,,,,,,,160.000000,5.614624,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
