256,1.400423,5.225700e-05,8,8,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
512,1.406589,2.517470e-04,16,16,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
768,1.399341,5.449980e-04,24,24,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1024,1.415267,1.182253e-03,32,32,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1280,1.419572,1.317134e-03,40,40,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1536,1.419682,7.035687e-03,48,48,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
1792,1.517261,2.289367e-03,56,56,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2048,1.556768,5.123056e-03,64,64,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2304,1.497085,4.941904e-03,72,72,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.535408,0.010487,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.534299,5.616148e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.593762,0.029217,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.592981,7.891910e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.614004,0.016815,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.649824,0.015563,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.685240,0.020467,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.688425,0.014156,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.740017,0.061462,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.769688,0.016879,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.802026,0.040564,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.855651,0.026996,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.912353,0.039590,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.916254,0.024508,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.993601,0.128486,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.023529,0.031680,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.126284,0.056508,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.122794,0.043413,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.195680,0.075965,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.221977,0.039225,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.285504,0.188078,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.336925,0.044521,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.408334,0.086846,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
