256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.219273,4.262000e-05,,,,,,,,,,256.000000,5.728311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219384,4.713200e-05,,,,,,,,,,256.000000,5.179933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.219435,1.311900e-05,32,32,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.219451,4.549900e-05,,,,,,,,,,256.000000,5.365846,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.228747,1.661600e-04,,,,,,,,,,1.000000,5.877242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229181,1.802700e-04,,,,,,,,,,1.000000,5.417221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.229367,5.781800e-05,64,64,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.229427,1.805900e-04,,,,,,,,,,1.000000,5.407622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.236928,5.919400e-04,,,,,,,,,,2.250000,3.711974,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.237788,5.244920e-04,,,,,,,,,,2.250000,4.189322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238338,1.339390e-04,96,96,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.238474,1.047096e-03,,,,,,,,,,2.250000,2.098438,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.247821,1.239170e-03,,,,,,,,,,4.000000,3.152312,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249327,1.139788e-03,,,,,,,,,,4.000000,3.427172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.250476,2.205220e-04,128,128,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.250699,2.412108e-03,,,,,,,,,,4.000000,1.619434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265778,1.899615e-03,,,,,,,,,,6.250000,3.213028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267935,1.956185e-03,,,,,,,,,,6.250000,3.120112,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269943,3.624600e-04,160,160,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.270308,3.416293e-03,,,,,,,,,,6.250000,1.786590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.286409,2.858139e-03,,,,,,,,,,9.000000,3.075100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.289512,2.788513e-03,,,,,,,,,,9.000000,3.151881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.292336,5.186020e-04,192,192,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.292857,4.812178e-03,,,,,,,,,,9.000000,1.826421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.302318,3.846835e-03,,,,,,,,,,12.250000,3.109801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306413,3.889391e-03,,,,,,,,,,12.250000,3.075775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.310363,6.988080e-04,224,224,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.311064,7.033131e-03,,,,,,,,,,12.250000,1.700934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.333048,5.226626e-03,,,,,,,,,,16.000000,2.989500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.338536,5.277245e-03,,,,,,,,,,16.000000,2.960825,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.343859,9.347190e-04,256,256,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.344796,8.569512e-03,,,,,,,,,,16.000000,1.823324,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.351876,6.370668e-03,,,,,,,,,,20.250000,3.104131,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.358480,6.348302e-03,,,,,,,,,,20.250000,3.115068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.364882,1.235392e-03,288,288,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.366120,0.011436,,,,,,,,,,20.250000,1.729179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.380026,8.101526e-03,,,,,,,,,,25.000000,3.013514,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
