131072,0.218807,6.069800e-05,2048,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
262144,0.218986,1.199240e-04,4096,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
524288,0.220551,2.384400e-04,8192,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
1048576,0.226113,4.751850e-04,16384,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.227598,9.474570e-04,32768,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.241581,1.892671e-03,65536,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.266584,3.782781e-03,131072,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.293439,5.674425e-03,196608,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.315974,7.564756e-03,262144,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.338976,9.455245e-03,327680,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.366316,0.011345,393216,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.391259,0.013233,458752,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.416311,0.015123,524288,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.440596,0.017016,589824,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.463974,0.018910,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.484869,0.020797,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.511524,0.022690,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.532576,0.024581,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.565796,0.026466,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.588985,0.028357,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.605305,0.030251,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.629481,0.032141,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.655002,0.034033,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.693819,0.035920,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.713788,0.037806,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.742761,0.039701,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.765900,0.041590,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.773644,0.043486,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.798448,0.045376,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.813723,0.047266,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.873752,0.049156,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.862561,0.051045,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.891640,0.052939,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.914179,0.054828,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
