256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.228844,4.837900e-05,,,,,,,,,,256.000000,5.046417,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.228962,4.693900e-05,,,,,,,,,,256.000000,5.201232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.229015,6.789050e-04,32,32,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.224482,1.611990e-04,,,,,,,,,,1.000000,6.058118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.224907,1.794370e-04,,,,,,,,,,1.000000,5.442370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.225092,5.406186e-03,64,64,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.240059,5.631730e-04,,,,,,,,,,2.250000,3.901582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.240861,5.217050e-04,,,,,,,,,,2.250000,4.211701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.241430,0.020357,96,96,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.246675,1.207359e-03,,,,,,,,,,4.000000,3.235367,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248119,1.092139e-03,,,,,,,,,,4.000000,3.576697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249223,0.049430,128,128,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.265125,1.929745e-03,,,,,,,,,,6.250000,3.162861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.267304,1.833307e-03,,,,,,,,,,6.250000,3.329238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.269203,0.097444,160,160,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.277763,2.626020e-03,,,,,,,,,,9.000000,3.346914,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.280613,2.768020e-03,,,,,,,,,,9.000000,3.175216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283425,0.168966,192,192,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.303525,3.956754e-03,,,,,,,,,,12.250000,3.023410,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.307736,3.852349e-03,,,,,,,,,,12.250000,3.105350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.311655,0.269873,224,224,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.326974,4.979840e-03,,,,,,,,,,16.000000,3.137651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.332182,4.929541e-03,,,,,,,,,,16.000000,3.169666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.337147,0.401126,256,256,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.349984,6.346632e-03,,,,,,,,,,20.250000,3.115887,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.356558,6.370245e-03,,,,,,,,,,20.250000,3.104338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.362981,0.576298,288,288,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.382853,7.928697e-03,,,,,,,,,,25.000000,3.079202,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.391002,7.680212e-03,,,,,,,,,,25.000000,3.178827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398719,0.793242,320,320,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.418125,9.411093e-03,,,,,,,,,,30.250000,3.138957,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.427762,9.364090e-03,,,,,,,,,,30.250000,3.154713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.437180,1.057706,352,352,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.464113,0.011872,,,,,,,,,,36.000000,2.961186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
