655360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
655360,s,s,,,,,,,,B,KB,MB,GB/s,,,,
655360,1.317110,2.184610e-04,,,,,,,,,,2.500000,11.175479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
655360,1.317408,2.179810e-04,,,,,,,,,,2.500000,11.200087,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
655360,1.317631,4.873500e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
655360,1.317681,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
786432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
786432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
786432,1.330638,3.250520e-04,,,,,,,,,,3.000000,9.012981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
786432,1.331100,3.264920e-04,,,,,,,,,,3.000000,8.973229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
786432,1.331432,5.715100e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
786432,1.331491,1.568000e-06,,,,,,,,,,1.220703e-04,0.076026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
917504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
917504,s,s,,,,,,,,B,KB,MB,GB/s,,,,
917504,1.293484,3.050840e-04,,,,,,,,,,3.500000,11.203369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
917504,1.293856,3.046680e-04,,,,,,,,,,3.500000,11.218667,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
917504,1.294168,6.588700e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
917504,1.294236,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,1.304716,3.520270e-04,,,,,,,,,,4.000000,11.096450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.305144,3.467160e-04,,,,,,,,,,4.000000,11.266426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1048576,1.305496,7.379100e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1048576,1.305571,1.504000e-06,,,,,,,,,,1.220703e-04,0.079261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1179648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1179648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1179648,1.353056,4.740090e-04,,,,,,,,,,4.500000,9.270987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1179648,1.353651,4.643460e-04,,,,,,,,,,4.500000,9.463915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1179648,1.354120,7.999800e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1179648,1.354202,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1310720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1310720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1310720,1.306197,4.331460e-04,,,,,,,,,,5.000000,11.272902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1310720,1.306720,4.335300e-04,,,,,,,,,,5.000000,11.262917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1310720,1.307159,8.828700e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1310720,1.307249,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1441792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1441792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1441792,1.281451,4.784260e-04,,,,,,,,,,5.500000,11.226593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1441792,1.282011,4.780420e-04,,,,,,,,,,5.500000,11.235611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1441792,1.282494,9.833500e-05,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1441792,1.282594,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1572864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1572864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1572864,1.305350,6.266480e-04,,,,,,,,,,6.000000,9.350345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1572864,1.306104,6.304550e-04,,,,,,,,,,6.000000,9.293883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1572864,1.306740,1.029750e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1572864,1.306845,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1703936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1703936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1703936,1.369932,8.344660e-04,,,,,,,,,,6.500000,7.606848,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1703936,1.370939,8.672700e-04,,,,,,,,,,6.500000,7.319124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1703936,1.371815,1.128770e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1703936,1.371930,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1835008,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1835008,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1835008,1.342997,7.425500e-04,,,,,,,,,,7.000000,9.206030,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1835008,1.343873,7.933980e-04,,,,,,,,,,7.000000,8.616026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1835008,1.344672,1.206060e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1835008,1.344794,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
1966080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1966080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1966080,1.330132,6.702950e-04,,,,,,,,,,7.500000,10.926859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1966080,1.330917,7.262630e-04,,,,,,,,,,7.500000,10.084802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
1966080,1.331648,1.293740e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
1966080,1.331779,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.340326,1.104754e-03,,,,,,,,,,8.000000,7.071710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.341597,1.200656e-03,,,,,,,,,,8.000000,6.506860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.342803,1.367020e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.342941,1.536000e-06,,,,,,,,,,1.220703e-04,0.077610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2228224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2228224,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2228224,1.373337,1.238287e-03,,,,,,,,,,8.500000,6.703439,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2228224,1.374763,1.385357e-03,,,,,,,,,,8.500000,5.991799,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2228224,1.376181,1.440620e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2228224,1.376327,1.856000e-06,,,,,,,,,,1.220703e-04,0.064229,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2359296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2359296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2359296,1.368044,1.253007e-03,,,,,,,,,,9.000000,7.014376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2359296,1.369463,1.292622e-03,,,,,,,,,,9.000000,6.799407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2359296,1.370761,1.514220e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2359296,1.370914,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2490368,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2490368,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2490368,1.332799,9.228360e-04,,,,,,,,,,9.500000,10.053080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2490368,1.333842,1.032051e-03,,,,,,,,,,9.500000,8.989230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2490368,1.334879,1.586860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2490368,1.335039,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2621440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2621440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2621440,1.334118,9.965950e-04,,,,,,,,,,10.000000,9.798991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2621440,1.335230,1.111057e-03,,,,,,,,,,10.000000,8.789491,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2621440,1.336346,1.673580e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2621440,1.336515,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2752512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2752512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2752512,1.341410,1.254896e-03,,,,,,,,,,10.500000,8.171120,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2752512,1.342808,1.368654e-03,,,,,,,,,,10.500000,7.491964,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2752512,1.344186,1.757410e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2752512,1.344364,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2883584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2883584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2883584,1.342054,1.445388e-03,,,,,,,,,,11.000000,7.432044,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2883584,1.343649,1.456845e-03,,,,,,,,,,11.000000,7.373597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2883584,1.345111,1.818860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2883584,1.345294,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3014656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3014656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3014656,1.356622,1.210639e-03,,,,,,,,,,11.500000,9.276480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3014656,1.357949,1.296687e-03,,,,,,,,,,11.500000,8.660894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3014656,1.359250,1.908450e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3014656,1.359443,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3145728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3145728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3145728,1.309354,1.309391e-03,,,,,,,,,,12.000000,8.949771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3145728,1.310785,1.375758e-03,,,,,,,,,,12.000000,8.518032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3145728,1.312166,1.971180e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3145728,1.312365,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3276800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276800,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276800,1.307835,1.327215e-03,,,,,,,,,,12.500000,9.197478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3276800,1.309275,1.365486e-03,,,,,,,,,,12.500000,8.939697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3276800,1.310646,2.068450e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3276800,1.310854,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3407872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3407872,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3407872,1.309497,1.406894e-03,,,,,,,,,,13.000000,9.023645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3407872,1.311024,1.455054e-03,,,,,,,,,,13.000000,8.724977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3407872,1.312484,2.144610e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3407872,1.312700,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3538944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3538944,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3538944,1.387022,2.289792e-03,,,,,,,,,,13.500000,5.757551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3538944,1.389477,2.108034e-03,,,,,,,,,,13.500000,6.253976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3538944,1.391625,2.207970e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3538944,1.391848,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3670016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3670016,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3670016,1.363572,1.897799e-03,,,,,,,,,,14.000000,7.204069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3670016,1.365611,1.752072e-03,,,,,,,,,,14.000000,7.803261,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3670016,1.367368,2.328610e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3670016,1.367603,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3801088,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3801088,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3801088,1.352574,2.014212e-03,,,,,,,,,,14.500000,7.030122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3801088,1.354729,1.833927e-03,,,,,,,,,,14.500000,7.721221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3801088,1.356572,2.399320e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3801088,1.356814,1.824000e-06,,,,,,,,,,1.220703e-04,0.065356,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3932160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3932160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3932160,1.392776,1.698345e-03,,,,,,,,,,15.000000,8.625125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3932160,1.394588,1.661674e-03,,,,,,,,,,15.000000,8.815470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3932160,1.396254,2.480930e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
3932160,1.396504,1.760000e-06,,,,,,,,,,1.220703e-04,0.067733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4063232,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4063232,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4063232,1.342631,1.788616e-03,,,,,,,,,,15.500000,8.462811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4063232,1.344545,1.782664e-03,,,,,,,,,,15.500000,8.491067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4063232,1.346332,2.526680e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4063232,1.346587,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.302968,1.734474e-03,,,,,,,,,,16.000000,9.008495,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.304820,1.702826e-03,,,,,,,,,,16.000000,9.175923,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.306528,2.610530e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.306791,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4325376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4325376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4325376,1.336828,2.240738e-03,,,,,,,,,,16.500000,7.191060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4325376,1.339212,2.099684e-03,,,,,,,,,,16.500000,7.674146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4325376,1.341316,2.720290e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4325376,1.341590,1.792000e-06,,,,,,,,,,1.220703e-04,0.066523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
