2560,1.578066,2.717975e-03,,,,,,,,,,25.000000,8.982446,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.580789,0.184036,160,160,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,1.764827,4.397757e-03,,,,,,,,,,25.000000,5.551481,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.585806,3.425964e-03,,,,,,,,,,30.250000,8.622687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.589343,3.361229e-03,,,,,,,,,,30.250000,8.788754,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.592709,0.237106,176,176,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,1.829817,7.180754e-03,,,,,,,,,,30.250000,4.113916,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.608833,4.776758e-03,,,,,,,,,,36.000000,7.359856,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.613740,4.547002e-03,,,,,,,,,,36.000000,7.731743,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.618292,0.299905,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,1.918199,6.323422e-03,,,,,,,,,,36.000000,5.559687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.640578,4.594232e-03,,,,,,,,,,42.250000,8.980775,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.645281,4.498938e-03,,,,,,,,,,42.250000,9.171001,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.649785,0.372982,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,2.022769,7.759304e-03,,,,,,,,,,42.250000,5.317457,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.680321,7.467980e-03,,,,,,,,,,49.000000,6.407564,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.687954,7.123986e-03,,,,,,,,,,49.000000,6.716965,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.695085,0.453481,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,2.148568,0.011087,,,,,,,,,,49.000000,4.316008,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.705027,5.690503e-03,,,,,,,,,,56.250000,9.653214,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.710818,5.413356e-03,,,,,,,,,,56.250000,10.147428,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.716237,0.576876,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,2.293114,0.010143,,,,,,,,,,56.250000,5.415936,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.735424,8.352670e-03,,,,,,,,,,64.000000,7.482637,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.743905,8.002851e-03,,,,,,,,,,64.000000,7.809717,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.751913,0.711613,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,2.463528,0.011239,,,,,,,,,,64.000000,5.560822,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.776957,7.574634e-03,,,,,,,,,,72.250000,9.314858,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.784645,7.372109e-03,,,,,,,,,,72.250000,9.570754,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.792022,0.851567,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,2.643590,0.013161,,,,,,,,,,72.250000,5.360839,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.730679,9.706089e-03,,,,,,,,,,81.000000,8.149684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.740504,9.306158e-03,,,,,,,,,,81.000000,8.499916,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.749815,1.012076,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,2.761894,0.014445,,,,,,,,,,81.000000,5.475946,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.795968,9.088531e-03,,,,,,,,,,90.250000,9.697361,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.805156,8.815319e-03,,,,,,,,,,90.250000,9.997910,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.813976,1.193839,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,3.007817,0.016202,,,,,,,,,,90.250000,5.439761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.867500,0.015388,,,,,,,,,,100.000000,6.346451,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.883038,0.014285,,,,,,,,,,100.000000,6.836068,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.897334,1.388830,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,3.286166,0.017638,,,,,,,,,,100.000000,5.536657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.833190,0.010866,,,,,,,,,,110.250000,9.908663,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.844160,0.010620,,,,,,,,,,110.250000,10.137802,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.854785,1.616411,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,3.471199,0.019749,,,,,,,,,,110.250000,5.451648,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.900801,0.014024,,,,,,,,,,121.000000,8.425688,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.914936,0.013660,,,,,,,,,,121.000000,8.650261,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.928602,1.876594,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,3.805198,0.021530,,,,,,,,,,121.000000,5.488328,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.882121,0.013060,,,,,,,,,,132.250000,9.888842,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.895280,0.012798,,,,,,,,,,132.250000,10.091519,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.908083,2.151396,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,4.059481,0.023642,,,,,,,,,,132.250000,5.462766,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.960562,0.013860,,,,,,,,,,144.000000,10.146049,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,1.974517,0.013784,,,,,,,,,,144.000000,10.201942,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,1.988307,2.432283,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,4.420592,0.025642,,,,,,,,,,144.000000,5.484186,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.054227,0.015288,,,,,,,,,,156.250000,9.981004,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.069611,0.015024,,,,,,,,,,156.250000,10.156194,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.084640,2.778667,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,4.863310,0.027883,,,,,,,,,,156.250000,5.472479,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.158818,0.018596,,,,,,,,,,169.000000,8.874961,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.177522,0.017818,,,,,,,,,,169.000000,9.262542,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.195345,3.125911,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,5.321259,0.030150,,,,,,,,,,169.000000,5.473933,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.082492,0.017530,,,,,,,,,,182.250000,10.152761,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.100119,0.017613,,,,,,,,,,182.250000,10.104766,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.117737,3.548077,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,5.665816,0.032503,,,,,,,,,,182.250000,5.475696,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.118270,0.019640,,,,,,,,,,196.000000,9.745808,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.138014,0.018869,,,,,,,,,,196.000000,10.143909,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.156888,3.946308,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,6.103198,0.034622,,,,,,,,,,196.000000,5.528500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.123268,0.020330,,,,,,,,,,210.250000,10.099463,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.143694,0.020055,,,,,,,,,,210.250000,10.238065,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.163753,4.388292,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,6.552048,0.037427,,,,,,,,,,210.250000,5.485996,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.257466,0.021922,,,,,,,,,,225.000000,10.023022,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.279484,0.021766,,,,,,,,,,225.000000,10.095065,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.301255,4.889777,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,7.191035,0.040045,,,,,,,,,,225.000000,5.487025,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.323396,0.022997,,,,,,,,,,240.250000,10.202227,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.346490,0.022704,,,,,,,,,,240.250000,10.333709,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.369199,5.435770,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,7.804971,0.042832,,,,,,,,,,240.250000,5.477611,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.332080,0.024850,,,,,,,,,,256.000000,10.060436,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.357024,0.024080,,,,,,,,,,256.000000,10.382209,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.381109,5.994374,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,8.375485,0.045377,,,,,,,,,,256.000000,5.509351,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
