4608,1.726358,0.014667,,,,,,,,,,81.000000,5.393096,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,1.708827,8.548664e-03,,,,,,,,,,85.562500,9.774291,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.717484,8.468921e-03,,,,,,,,,,85.562500,9.866325,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4736,1.725958,1.778468e-03,296,296,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4736,1.727738,0.015451,,,,,,,,,,85.562500,5.407995,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.796836,0.011029,,,,,,,,,,90.250000,7.991224,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.807986,0.010620,,,,,,,,,,90.250000,8.298674,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.818615,1.884482e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4864,1.820502,0.021661,,,,,,,,,,90.250000,4.068883,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4992,s,s,,,,,,,,B,B,MB,GB/s,,,,
4992,1.859725,0.010109,,,,,,,,,,95.062500,9.183125,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.869938,9.754116e-03,,,,,,,,,,95.062500,9.517467,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4992,1.879697,1.991200e-03,312,312,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
4992,1.881690,0.018902,,,,,,,,,,95.062500,4.911249,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.882740,0.012696,,,,,,,,,,100.000000,7.691821,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.895562,0.011996,,,,,,,,,,100.000000,8.140561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.907563,2.084318e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5120,1.909650,0.024563,,,,,,,,,,100.000000,3.975679,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5248,s,s,,,,,,,,B,B,MB,GB/s,,,,
5248,1.958356,0.013356,,,,,,,,,,105.062500,7.681907,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.971835,0.012732,,,,,,,,,,105.062500,8.058411,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5248,1.984572,2.192124e-03,328,328,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5248,1.986766,0.026162,,,,,,,,,,105.062500,3.921754,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.875144,0.011709,,,,,,,,,,110.250000,9.194928,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.886963,0.011470,,,,,,,,,,110.250000,9.387150,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.898437,2.302075e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5376,1.900741,0.021371,,,,,,,,,,110.250000,5.038021,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5504,s,s,,,,,,,,B,B,MB,GB/s,,,,
5504,1.913813,0.014808,,,,,,,,,,115.562500,7.621290,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.928751,0.014005,,,,,,,,,,115.562500,8.057943,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5504,1.942767,2.423065e-03,344,344,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5504,1.945192,0.029002,,,,,,,,,,115.562500,3.891206,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.934719,0.014294,,,,,,,,,,121.000000,8.266684,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.949131,0.013693,,,,,,,,,,121.000000,8.629708,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.962829,2.522583e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5632,1.965353,0.026572,,,,,,,,,,121.000000,4.446936,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,B,MB,GB/s,,,,
5760,2.010141,0.014163,,,,,,,,,,126.562500,8.726596,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.024417,0.013767,,,,,,,,,,126.562500,8.977729,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5760,2.038190,2.633045e-03,360,360,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5760,2.040825,0.026587,,,,,,,,,,126.562500,4.648752,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.851106,0.012659,,,,,,,,,,132.250000,10.201952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.863862,0.012332,,,,,,,,,,132.250000,10.473145,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.876198,2.759379e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
5888,1.878959,0.023613,,,,,,,,,,132.250000,5.469500,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6016,s,s,,,,,,,,B,B,MB,GB/s,,,,
6016,2.039068,0.020948,,,,,,,,,,138.062500,6.436340,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.060166,0.019263,,,,,,,,,,138.062500,6.999122,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6016,2.079442,2.881489e-03,376,376,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6016,2.082325,0.037932,,,,,,,,,,138.062500,3.554452,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.008103,0.014015,,,,,,,,,,144.000000,10.034141,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.022217,0.013796,,,,,,,,,,144.000000,10.192936,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.036019,3.001999e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6144,2.039023,0.025583,,,,,,,,,,144.000000,5.496723,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6272,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6272,s,s,,,,,,,,B,B,MB,GB/s,,,,
6272,1.982574,0.014657,,,,,,,,,,150.062500,9.998490,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6272,1.997333,0.014438,,,,,,,,,,150.062500,10.150089,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6272,2.011776,3.133037e-03,392,392,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6272,2.014911,0.027087,,,,,,,,,,150.062500,5.410165,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.032977,0.015037,,,,,,,,,,156.250000,10.147408,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.048123,0.014871,,,,,,,,,,156.250000,10.260732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.062999,3.257098e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6400,2.066258,0.028283,,,,,,,,,,156.250000,5.395101,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6528,s,s,,,,,,,,B,B,MB,GB/s,,,,
6528,2.088796,0.017513,,,,,,,,,,162.562500,9.064953,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.106413,0.017003,,,,,,,,,,162.562500,9.336738,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6528,2.123421,3.390249e-03,408,408,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6528,2.126814,0.030771,,,,,,,,,,162.562500,5.159128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.001241,0.017064,,,,,,,,,,169.000000,9.671853,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.018406,0.016528,,,,,,,,,,169.000000,9.985295,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.034939,3.523591e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6656,2.038464,0.030386,,,,,,,,,,169.000000,5.431440,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6784,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6784,s,s,,,,,,,,B,B,MB,GB/s,,,,
6784,2.020075,0.019710,,,,,,,,,,175.562500,8.698383,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.039895,0.019094,,,,,,,,,,175.562500,8.978951,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6784,2.058995,3.668356e-03,424,424,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6784,2.062665,0.036510,,,,,,,,,,175.562500,4.695867,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.071232,0.017853,,,,,,,,,,182.250000,9.969348,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.089186,0.017723,,,,,,,,,,182.250000,10.042121,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.106914,3.812130e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
6912,2.110728,0.032994,,,,,,,,,,182.250000,5.394297,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7040,s,s,,,,,,,,B,B,MB,GB/s,,,,
7040,2.138384,0.017989,,,,,,,,,,189.062500,10.263449,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.156477,0.017759,,,,,,,,,,189.062500,10.396735,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7040,2.174240,3.956768e-03,440,440,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7040,2.178199,0.033898,,,,,,,,,,189.062500,5.446668,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.266066,0.020478,,,,,,,,,,196.000000,9.346732,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.286646,0.019933,,,,,,,,,,196.000000,9.602318,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.306584,4.097244e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7168,2.310683,0.035844,,,,,,,,,,196.000000,5.339915,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7296,s,s,,,,,,,,B,B,MB,GB/s,,,,
7296,2.256104,0.028958,,,,,,,,,,203.062500,6.847955,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.285207,0.026855,,,,,,,,,,203.062500,7.384128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7296,2.312068,4.243834e-03,456,456,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7296,2.316313,0.053996,,,,,,,,,,203.062500,3.672525,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.187066,0.020275,,,,,,,,,,210.250000,10.127063,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.207437,0.020183,,,,,,,,,,210.250000,10.173128,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.227625,4.406359e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7424,2.232033,0.037871,,,,,,,,,,210.250000,5.421601,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7552,s,s,,,,,,,,B,B,MB,GB/s,,,,
7552,2.276540,0.022879,,,,,,,,,,217.562500,9.286568,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.299524,0.021997,,,,,,,,,,217.562500,9.658625,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7552,2.321527,4.561045e-03,472,472,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7552,2.326089,0.039180,,,,,,,,,,217.562500,5.422769,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.213804,0.022067,,,,,,,,,,225.000000,9.957465,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.235983,0.021941,,,,,,,,,,225.000000,10.014290,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.257930,4.720082e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7680,2.262652,0.040536,,,,,,,,,,225.000000,5.420592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7808,s,s,,,,,,,,B,B,MB,GB/s,,,,
7808,2.401872,0.028632,,,,,,,,,,232.562500,7.932016,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.430623,0.026086,,,,,,,,,,232.562500,8.706251,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7808,2.456714,4.876752e-03,488,488,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7808,2.461592,0.051936,,,,,,,,,,232.562500,4.372941,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.331568,0.023337,,,,,,,,,,240.250000,10.053627,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.355004,0.023199,,,,,,,,,,240.250000,10.113298,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.378208,5.040556e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
7936,2.383251,0.043264,,,,,,,,,,240.250000,5.423018,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,B,MB,GB/s,,,,
8064,2.369460,0.028622,,,,,,,,,,248.062500,8.463664,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.398196,0.026895,,,,,,,,,,248.062500,9.007331,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8064,2.425096,5.199306e-03,504,504,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8064,2.430297,0.052552,,,,,,,,,,248.062500,4.609650,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.417364,0.028615,,,,,,,,,,256.000000,8.736809,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.446089,0.027410,,,,,,,,,,256.000000,9.120819,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.473504,5.363719e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","2","14","matSum(float*, float*, float*, int) [191]"
8192,2.478870,0.051964,,,,,,,,,,256.000000,4.811058,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
