1536,1.538764,0.014275,96,96,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1536,1.553041,2.918001e-03,,,,,,,,,,9.000000,3.012015,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1792,1.581565,1.908513e-03,,,,,,,,,,12.250000,6.268174,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.583639,1.905857e-03,,,,,,,,,,12.250000,6.276909,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
1792,1.585569,0.022686,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
1792,1.608257,4.629877e-03,,,,,,,,,,12.250000,2.583846,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.527341,1.792099e-03,,,,,,,,,,16.000000,8.718826,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.529241,1.666917e-03,,,,,,,,,,16.000000,9.373592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2048,1.530913,0.033627,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2048,1.564542,2.958448e-03,,,,,,,,,,16.000000,5.281485,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.587057,2.821426e-03,,,,,,,,,,20.250000,7.009006,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.590007,2.498008e-03,,,,,,,,,,20.250000,7.916464,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2304,1.592515,0.048175,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2304,1.640691,5.374249e-03,,,,,,,,,,20.250000,3.679657,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.607235,3.453160e-03,,,,,,,,,,25.000000,7.070064,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.610820,3.205964e-03,,,,,,,,,,25.000000,7.615202,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2560,1.614031,0.065990,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2560,1.680024,6.780338e-03,,,,,,,,,,25.000000,3.600715,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.620908,4.373048e-03,,,,,,,,,,30.250000,6.755246,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.625436,4.317401e-03,,,,,,,,,,30.250000,6.842315,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
2816,1.629767,0.087888,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
2816,1.717657,6.705362e-03,,,,,,,,,,30.250000,4.405581,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.616788,4.149916e-03,,,,,,,,,,36.000000,8.471557,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.621051,3.966175e-03,,,,,,,,,,36.000000,8.864019,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3072,1.625022,0.113886,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3072,1.738909,7.923070e-03,,,,,,,,,,36.000000,4.437200,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.568039,4.232794e-03,,,,,,,,,,42.250000,9.747643,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.572363,4.011486e-03,,,,,,,,,,42.250000,10.285407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3328,1.576380,0.145067,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3328,1.721448,7.719488e-03,,,,,,,,,,42.250000,5.344884,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.678803,7.471140e-03,,,,,,,,,,49.000000,6.404854,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.686441,7.210185e-03,,,,,,,,,,49.000000,6.636662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3584,1.693658,0.173402,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3584,1.867062,0.010987,,,,,,,,,,49.000000,4.355257,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.710721,6.749552e-03,,,,,,,,,,56.250000,8.138561,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.717596,6.503347e-03,,,,,,,,,,56.250000,8.446672,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
3840,1.724104,0.223274,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
3840,1.947380,0.012788,,,,,,,,,,56.250000,4.295687,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.699497,6.282231e-03,,,,,,,,,,64.000000,9.948695,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.705875,6.163833e-03,,,,,,,,,,64.000000,10.139795,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4096,1.712044,0.264443,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4096,1.976488,0.011306,,,,,,,,,,64.000000,5.528013,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.715943,8.267061e-03,,,,,,,,,,72.250000,8.534670,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.724324,8.020729e-03,,,,,,,,,,72.250000,8.796787,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4352,1.732350,0.314124,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4352,2.046476,0.016484,,,,,,,,,,72.250000,4.280275,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.746706,9.144869e-03,,,,,,,,,,81.000000,8.649830,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.755962,8.797868e-03,,,,,,,,,,81.000000,8.990992,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4608,1.764765,0.361963,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4608,2.126729,0.018328,,,,,,,,,,81.000000,4.315824,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.854292,9.895225e-03,,,,,,,,,,90.250000,8.906798,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.864294,9.599774e-03,,,,,,,,,,90.250000,9.180921,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
4864,1.873898,0.415015,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
4864,2.288915,0.016217,,,,,,,,,,90.250000,5.434755,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.877582,0.013042,,,,,,,,,,100.000000,7.488092,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.890750,0.012286,,,,,,,,,,100.000000,7.948662,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5120,1.903041,0.493033,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5120,2.396076,0.022494,,,,,,,,,,100.000000,4.341469,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.904367,0.011797,,,,,,,,,,110.250000,9.126201,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.916272,0.011290,,,,,,,,,,110.250000,9.536365,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5376,1.927567,0.568526,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5376,2.496095,0.024881,,,,,,,,,,110.250000,4.327185,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.853380,0.012766,,,,,,,,,,121.000000,9.255929,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.866250,0.012271,,,,,,,,,,121.000000,9.629721,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5632,1.878526,0.648320,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5632,2.526847,0.021543,,,,,,,,,,121.000000,5.485132,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.951887,0.012793,,,,,,,,,,132.250000,10.095068,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.964777,0.012408,,,,,,,,,,132.250000,10.408414,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
5888,1.977191,0.731088,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
5888,2.708281,0.023680,,,,,,,,,,132.250000,5.454043,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.991244,0.016709,,,,,,,,,,144.000000,8.416013,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.008070,0.016014,,,,,,,,,,144.000000,8.781416,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6144,2.024089,0.817643,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6144,2.841734,0.025429,,,,,,,,,,144.000000,5.530158,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.036524,0.024066,,,,,,,,,,156.250000,6.340506,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.060738,0.021622,,,,,,,,,,156.250000,7.057047,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6400,2.082383,0.937916,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6400,3.020301,0.028299,,,,,,,,,,156.250000,5.391952,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.085126,0.024946,,,,,,,,,,169.000000,6.615894,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.110222,0.022585,,,,,,,,,,169.000000,7.307488,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6656,2.132812,1.048764,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6656,3.181578,0.029978,,,,,,,,,,169.000000,5.505255,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.107598,0.019077,,,,,,,,,,182.250000,9.329505,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.126779,0.018484,,,,,,,,,,182.250000,9.628837,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
6912,2.145268,1.172356,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
6912,3.317626,0.032557,,,,,,,,,,182.250000,5.466592,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.236478,0.026971,,,,,,,,,,196.000000,7.096636,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.263581,0.024404,,,,,,,,,,196.000000,7.843265,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7168,2.287990,1.309606,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7168,3.597598,0.034698,,,,,,,,,,196.000000,5.516425,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.242869,0.020546,,,,,,,,,,210.250000,9.993181,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.263517,0.020588,,,,,,,,,,210.250000,9.972694,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7424,2.284110,1.451789,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7424,3.735901,0.037315,,,,,,,,,,210.250000,5.502476,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.313816,0.021955,,,,,,,,,,225.000000,10.008080,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.335870,0.021626,,,,,,,,,,225.000000,10.160194,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7680,2.357501,1.614205,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7680,3.971708,0.040004,,,,,,,,,,225.000000,5.492648,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.356505,0.031951,,,,,,,,,,240.250000,7.343166,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.388591,0.029574,,,,,,,,,,240.250000,7.933407,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
7936,2.418173,1.764838,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
7936,4.183013,0.042822,,,,,,,,,,240.250000,5.478975,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.355156,0.024044,,,,,,,,,,256.000000,10.397522,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.379294,0.023977,,,,,,,,,,256.000000,10.426593,"GeForce GTX 970 (1)","2","14","[CUDA memcpy HtoD]"
8192,2.403277,1.919519,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","2","14","matMul(float*, float*, float*, int) [191]"
8192,4.322798,0.045334,,,,,,,,,,256.000000,5.514652,"GeForce GTX 970 (1)","2","14","[CUDA memcpy DtoH]"
