4096,s,s,,,,,,,,B,B,KB,GB/s,,,,
4096,0.370896,5.664000e-06,,,,,,,,,,32.768000,5.785311,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.371149,0.044277,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
4096,0.415474,5.088000e-06,,,,,,,,,,32.768000,6.440252,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,0.372956,6.304000e-06,,,,,,,,,,36.864000,5.847716,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.373222,0.053790,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
4608,0.427066,5.344000e-06,,,,,,,,,,36.864000,6.898204,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,0.369319,6.912000e-06,,,,,,,,,,40.960000,5.925926,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.369571,0.064866,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
5120,0.434489,5.728000e-06,,,,,,,,,,40.960000,7.150838,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,0.373360,7.488000e-06,,,,,,,,,,45.056000,6.017094,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.373621,0.075334,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
5632,0.449009,5.984000e-06,,,,,,,,,,45.056000,7.529412,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,0.370806,8.128000e-06,,,,,,,,,,49.152000,6.047244,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.371063,0.086182,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
6144,0.457298,6.432000e-06,,,,,,,,,,49.152000,7.641791,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,0.372736,8.736000e-06,,,,,,,,,,53.248000,6.095238,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,0.372992,0.099346,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
6656,0.472389,7.008000e-06,,,,,,,,,,53.248000,7.598174,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,0.372535,9.376000e-06,,,,,,,,,,57.344000,6.116041,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,0.372787,0.112701,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
7168,0.485540,7.072000e-06,,,,,,,,,,57.344000,8.108597,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,0.370229,9.824000e-06,,,,,,,,,,61.440000,6.254072,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,0.370494,0.127147,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
7680,0.497846,7.360000e-06,,,,,,,,,,61.440000,8.347826,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,0.371757,1.040000e-05,,,,,,,,,,65.536000,6.301538,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,0.372025,0.143011,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
8192,0.515088,8.000000e-06,,,,,,,,,,65.536000,8.192000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8704,s,s,,,,,,,,B,B,KB,GB/s,,,,
8704,0.372296,8.608000e-06,,,,,,,,,,69.632000,8.089219,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8704,0.372552,0.154516,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
8704,0.527121,8.320000e-06,,,,,,,,,,69.632000,8.369231,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,KB,GB/s,,,,
9216,0.371081,8.864000e-06,,,,,,,,,,73.728000,8.317690,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
9216,0.371336,0.173444,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
9216,0.544835,8.672000e-06,,,,,,,,,,73.728000,8.501845,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
9728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9728,s,s,,,,,,,,B,B,KB,GB/s,,,,
9728,0.370488,9.120000e-06,,,,,,,,,,77.824000,8.533333,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
9728,0.370745,0.191199,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
9728,0.561998,8.672000e-06,,,,,,,,,,77.824000,8.974170,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10240,s,s,,,,,,,,B,B,KB,GB/s,,,,
10240,0.373103,9.696000e-06,,,,,,,,,,81.920000,8.448845,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
10240,0.373368,0.208631,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
10240,0.582054,8.960000e-06,,,,,,,,,,81.920000,9.142857,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
10752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10752,s,s,,,,,,,,B,B,KB,GB/s,,,,
10752,0.371239,1.001600e-05,,,,,,,,,,86.016000,8.587859,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
10752,0.371498,0.231505,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
10752,0.603054,9.760000e-06,,,,,,,,,,86.016000,8.813115,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11264,s,s,,,,,,,,B,B,KB,GB/s,,,,
11264,0.369969,1.036800e-05,,,,,,,,,,90.112000,8.691358,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
11264,0.370233,0.249914,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
11264,0.620202,1.011200e-05,,,,,,,,,,90.112000,8.911392,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
11776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776,s,s,,,,,,,,B,B,KB,GB/s,,,,
11776,0.372247,1.046500e-05,,,,,,,,,,94.208000,9.002198,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
11776,0.372503,0.270063,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
11776,0.642692,9.984000e-06,,,,,,,,,,94.208000,9.435897,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12288,s,s,,,,,,,,B,B,KB,GB/s,,,,
12288,0.375894,1.091300e-05,,,,,,,,,,98.304000,9.007972,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
12288,0.376159,0.291033,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
12288,0.667247,1.075300e-05,,,,,,,,,,98.304000,9.142007,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
12800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12800,s,s,,,,,,,,B,B,KB,GB/s,,,,
12800,0.372790,1.113600e-05,,,,,,,,,,102.400000,9.195402,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
12800,0.373049,0.312008,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
12800,0.685112,1.068900e-05,,,,,,,,,,102.400000,9.579942,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13312,s,s,,,,,,,,B,B,KB,GB/s,,,,
13312,0.370060,1.152000e-05,,,,,,,,,,106.496000,9.244444,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
13312,0.370317,0.334154,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
13312,0.704524,1.123200e-05,,,,,,,,,,106.496000,9.481481,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
13824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13824,s,s,,,,,,,,B,B,KB,GB/s,,,,
13824,0.373629,1.190400e-05,,,,,,,,,,110.592000,9.290323,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
13824,0.373887,0.358122,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
13824,0.732064,1.187200e-05,,,,,,,,,,110.592000,9.315364,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14336,s,s,,,,,,,,B,B,KB,GB/s,,,,
14336,0.368443,1.238400e-05,,,,,,,,,,114.688000,9.260982,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
14336,0.368711,0.385746,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
14336,0.754509,1.171200e-05,,,,,,,,,,114.688000,9.792350,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
14848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14848,s,s,,,,,,,,B,B,KB,GB/s,,,,
14848,0.367338,1.270400e-05,,,,,,,,,,118.784000,9.350126,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
14848,0.367601,0.413014,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
14848,0.780668,1.248100e-05,,,,,,,,,,118.784000,9.517186,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15360,s,s,,,,,,,,B,B,KB,GB/s,,,,
15360,0.370794,1.308800e-05,,,,,,,,,,122.880000,9.388753,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
15360,0.371055,0.436397,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
15360,0.807506,1.238400e-05,,,,,,,,,,122.880000,9.922481,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
15872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15872,s,s,,,,,,,,B,B,KB,GB/s,,,,
15872,0.372599,1.321600e-05,,,,,,,,,,126.976000,9.607748,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
15872,0.372857,0.465165,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
15872,0.838079,1.276900e-05,,,,,,,,,,126.976000,9.944083,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16384,s,s,,,,,,,,B,B,KB,GB/s,,,,
16384,0.373128,1.372800e-05,,,,,,,,,,131.072000,9.547786,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
16384,0.373387,0.487369,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
16384,0.860815,1.369600e-05,,,,,,,,,,131.072000,9.570093,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
16896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16896,s,s,,,,,,,,B,B,KB,GB/s,,,,
16896,0.371491,1.388800e-05,,,,,,,,,,135.168000,9.732719,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
16896,0.371754,0.517755,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
16896,0.889563,1.414400e-05,,,,,,,,,,135.168000,9.556561,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17408,s,s,,,,,,,,B,B,KB,GB/s,,,,
17408,0.371539,1.430400e-05,,,,,,,,,,139.264000,9.736018,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
17408,0.371810,0.548001,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
17408,0.919864,1.433600e-05,,,,,,,,,,139.264000,9.714286,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
17920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17920,s,s,,,,,,,,B,B,KB,GB/s,,,,
17920,0.371925,1.478400e-05,,,,,,,,,,143.360000,9.696970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
17920,0.372189,0.588381,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
17920,0.960624,1.440000e-05,,,,,,,,,,143.360000,9.955556,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18432,s,s,,,,,,,,B,B,KB,GB/s,,,,
18432,0.370898,1.510400e-05,,,,,,,,,,147.456000,9.762712,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
18432,0.371161,0.611534,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
18432,0.982751,1.488000e-05,,,,,,,,,,147.456000,9.909677,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
18944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18944,s,s,,,,,,,,B,B,KB,GB/s,,,,
18944,0.370603,1.580800e-05,,,,,,,,,,151.552000,9.587045,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
18944,0.370873,0.648999,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
18944,1.019927,1.526400e-05,,,,,,,,,,151.552000,9.928721,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456,s,s,,,,,,,,B,B,KB,GB/s,,,,
19456,0.371365,1.561600e-05,,,,,,,,,,155.648000,9.967213,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
19456,0.371645,0.676080,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
19456,1.047780,1.558500e-05,,,,,,,,,,155.648000,9.987039,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
19968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19968,s,s,,,,,,,,B,B,KB,GB/s,,,,
19968,0.371351,1.638500e-05,,,,,,,,,,159.744000,9.749405,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
19968,0.371615,0.718987,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
19968,1.090657,1.574400e-05,,,,,,,,,,159.744000,10.146341,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20480,s,s,,,,,,,,B,B,KB,GB/s,,,,
20480,0.373577,1.670500e-05,,,,,,,,,,163.840000,9.807842,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
20480,0.373847,0.743762,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
20480,1.117664,1.577700e-05,,,,,,,,,,163.840000,10.384737,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
20992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20992,s,s,,,,,,,,B,B,KB,GB/s,,,,
20992,0.372113,1.696000e-05,,,,,,,,,,167.936000,9.901887,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
20992,0.372383,0.783681,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
20992,1.156126,1.612800e-05,,,,,,,,,,167.936000,10.412698,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
21504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21504,s,s,,,,,,,,B,B,KB,GB/s,,,,
21504,0.373133,1.731200e-05,,,,,,,,,,172.032000,9.937153,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
21504,0.373411,0.823274,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
21504,1.196743,1.680000e-05,,,,,,,,,,172.032000,10.240000,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22016,s,s,,,,,,,,B,B,KB,GB/s,,,,
22016,0.374122,1.750400e-05,,,,,,,,,,176.128000,10.062157,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
22016,0.374394,0.854651,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
22016,1.229099,1.721600e-05,,,,,,,,,,176.128000,10.230483,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
22528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22528,s,s,,,,,,,,B,B,KB,GB/s,,,,
22528,0.373500,1.782500e-05,,,,,,,,,,180.224000,10.110743,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
22528,0.373766,0.900726,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
22528,1.274549,1.731200e-05,,,,,,,,,,180.224000,10.410351,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23040,s,s,,,,,,,,B,B,KB,GB/s,,,,
23040,0.375085,1.795200e-05,,,,,,,,,,184.320000,10.267380,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
23040,0.375358,0.934670,1,1,1,1,1,1,23,0,128,,,"GeForce GTX TITAN (0)","2","14","quicksort(int*, int) [188]"
23040,1.310084,1.792100e-05,,,,,,,,,,184.320000,10.285140,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,0.370938,1.865600e-05,,,,,,,,,,188.416000,10.099485,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
