4608,0.689286,1.215284e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
4736,0.701775,1.292308e-03,296,296,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
4864,0.735775,1.347093e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
4992,0.749874,1.421046e-03,312,312,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5120,0.773520,1.498136e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5248,0.792904,1.563736e-03,328,328,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5376,0.814456,1.653178e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5504,0.839308,1.725275e-03,344,344,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5632,0.862207,1.815805e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5760,0.895783,1.880573e-03,360,360,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
5888,0.910630,1.971550e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6016,0.942669,2.053855e-03,376,376,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6144,0.973144,2.097952e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6272,0.992515,2.214594e-03,392,392,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6400,1.015729,2.319332e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6528,1.049234,2.431237e-03,408,408,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6656,1.069000,2.517543e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6784,1.096328,2.611368e-03,424,424,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
6912,1.128152,2.744650e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7040,1.155960,2.849004e-03,440,440,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7168,1.190715,2.911500e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7296,1.217288,3.034351e-03,456,456,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7424,1.249812,3.176944e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7552,1.279021,3.244529e-03,472,472,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7680,1.304686,3.400532e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7808,1.337808,3.479988e-03,488,488,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
7936,1.381208,3.580664e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
8064,1.424540,3.748408e-03,504,504,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
8192,1.447270,3.749528e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","2","14","matSum(float*, float*, float*, int) [191]"
