2560,0.447089,4.031783e-03,,,,,,,,,,26.214400,6.501937,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2560,0.451127,1.555514,160,160,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
2560,2.006644,5.707301e-03,,,,,,,,,,26.214400,4.593134,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.451586,4.908278e-03,,,,,,,,,,31.719424,6.462434,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2816,0.456660,4.858517e-03,,,,,,,,,,31.719424,6.528623,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
2816,0.461526,2.068768,176,176,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
2816,2.530299,7.407522e-03,,,,,,,,,,31.719424,4.282056,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.487559,5.935849e-03,,,,,,,,,,37.748736,6.359450,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3072,0.493659,5.766821e-03,,,,,,,,,,37.748736,6.545848,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3072,0.499432,2.689186,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
3072,3.188622,8.506870e-03,,,,,,,,,,37.748736,4.437441,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512246,6.872313e-03,,,,,,,,,,44.302336,6.446496,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.519282,6.696630e-03,,,,,,,,,,44.302336,6.615617,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3328,0.525987,3.420016,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
3328,3.946007,0.010482,,,,,,,,,,44.302336,4.226680,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541034,7.907659e-03,,,,,,,,,,51.380224,6.497527,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.549107,7.813482e-03,,,,,,,,,,51.380224,6.575842,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3584,0.556926,4.263988,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
3584,4.820918,0.012217,,,,,,,,,,51.380224,4.205738,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.570852,9.104641e-03,,,,,,,,,,58.982400,6.478278,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.580121,8.964574e-03,,,,,,,,,,58.982400,6.579498,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
3840,0.589097,5.243240,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
3840,5.832339,0.014122,,,,,,,,,,58.982400,4.176563,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.599677,0.010369,,,,,,,,,,67.108864,6.471997,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.610453,0.010182,,,,,,,,,,67.108864,6.591177,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4096,0.620640,6.364056,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,6.984700,0.015259,,,,,,,,,,67.108864,4.397970,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.632051,0.011711,,,,,,,,,,75.759616,6.468962,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.643924,0.011561,,,,,,,,,,75.759616,6.553103,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4352,0.655496,7.639562,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
4352,8.295062,0.018107,,,,,,,,,,75.759616,4.183942,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.669470,0.013219,,,,,,,,,,84.934656,6.425404,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.682856,0.013038,,,,,,,,,,84.934656,6.514189,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4608,0.695900,9.075157,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
4608,9.771060,0.020313,,,,,,,,,,84.934656,4.181275,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.710656,0.014670,,,,,,,,,,94.633984,6.450673,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.725490,0.014628,,,,,,,,,,94.633984,6.469215,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
4864,0.740127,10.665041,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
4864,11.405172,0.022194,,,,,,,,,,94.633984,4.263866,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.743187,0.016541,,,,,,,,,,104.857600,6.339292,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.759898,0.016422,,,,,,,,,,104.857600,6.385183,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5120,0.776325,12.433633,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
5120,13.209962,0.025040,,,,,,,,,,104.857600,4.187599,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.784064,0.017825,,,,,,,,,,115.605504,6.485763,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.802052,0.017760,,,,,,,,,,115.605504,6.509229,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5376,0.819820,14.394480,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
5376,15.214303,0.028163,,,,,,,,,,115.605504,4.104818,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.830975,0.019735,,,,,,,,,,126.877696,6.429164,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.850874,0.019507,,,,,,,,,,126.877696,6.504055,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5632,0.870388,16.556894,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
5632,17.427286,0.030513,,,,,,,,,,126.877696,4.158155,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.877115,0.021296,,,,,,,,,,138.674176,6.511733,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.898573,0.021035,,,,,,,,,,138.674176,6.592519,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
5888,0.919620,18.923041,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
5888,19.842664,0.032217,,,,,,,,,,138.674176,4.304387,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.920043,0.023735,,,,,,,,,,150.994944,6.361752,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.943944,0.023547,,,,,,,,,,150.994944,6.412459,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6144,0.967496,21.500768,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
6144,22.468268,0.036254,,,,,,,,,,150.994944,4.164959,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.971526,0.025463,,,,,,,,,,163.840000,6.434551,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,0.997157,0.025454,,,,,,,,,,163.840000,6.436775,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6400,1.022622,24.469656,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
6400,25.492283,0.039167,,,,,,,,,,163.840000,4.183141,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.023790,0.027908,,,,,,,,,,177.209344,6.349773,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.051871,0.027918,,,,,,,,,,177.209344,6.347480,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6656,1.079795,27.762598,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
6656,28.842396,0.041011,,,,,,,,,,177.209344,4.321028,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.078102,0.029303,,,,,,,,,,191.102976,6.521724,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.107565,0.029340,,,,,,,,,,191.102976,6.513444,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
6912,1.136917,31.098046,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
6912,32.234967,0.044502,,,,,,,,,,191.102976,4.294286,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.128521,0.031797,,,,,,,,,,205.520896,6.463539,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.160482,0.031632,,,,,,,,,,205.520896,6.497221,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7168,1.192120,34.679002,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
7168,35.871126,0.047615,,,,,,,,,,205.520896,4.316297,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.188550,0.033843,,,,,,,,,,220.463104,6.514246,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.222824,0.033738,,,,,,,,,,220.463104,6.534506,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7424,1.256571,38.566729,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
7424,39.823304,0.051477,,,,,,,,,,220.463104,4.282733,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.249576,0.036274,,,,,,,,,,235.929600,6.504130,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.286014,0.036244,,,,,,,,,,235.929600,6.509551,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7680,1.322264,42.693317,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
7680,44.015584,0.054972,,,,,,,,,,235.929600,4.291792,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.309829,0.038894,,,,,,,,,,251.920384,6.477084,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.348909,0.038866,,,,,,,,,,251.920384,6.481793,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
7936,1.387785,47.092938,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
7936,48.480727,0.061012,,,,,,,,,,251.920384,4.129033,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.374242,0.041875,,,,,,,,,,268.435456,6.410432,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.416524,0.041485,,,,,,,,,,268.435456,6.470660,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy HtoD]"
8192,1.458014,51.824797,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,53.282815,0.062502,,,,,,,,,,268.435456,4.294825,"GeForce GTX TITAN (0)","2","14","[CUDA memcpy DtoH]"
