2268,0.432930,2.235632e-03,,,,,,,,,,19.622131,8.571284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2268,0.435278,2.104207e-03,,,,,,,,,,19.622131,9.106631,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2268,0.437388,0.033105,81,81,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2520,0.423444,2.768597e-03,,,,,,,,,,24.224854,8.544791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2520,0.426325,2.624340e-03,,,,,,,,,,24.224854,9.014489,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2520,0.428955,0.045380,90,90,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
2772,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2772,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2772,0.489034,3.993852e-03,,,,,,,,,,29.312073,7.167284,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2772,0.493157,3.650458e-03,,,,,,,,,,29.312073,7.841501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2772,0.496820,0.060323,99,99,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3024,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3024,0.490695,3.883899e-03,,,,,,,,,,34.883789,8.771134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3024,0.494692,3.814395e-03,,,,,,,,,,34.883789,8.930958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3024,0.498512,0.076207,108,108,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3276,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3276,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3276,0.444666,4.617441e-03,,,,,,,,,,40.940002,8.658578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3276,0.449398,4.510369e-03,,,,,,,,,,40.940002,8.864124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3276,0.453914,0.096496,117,117,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3528,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3528,0.534877,5.336837e-03,,,,,,,,,,47.480713,8.688271,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3528,0.540324,5.210372e-03,,,,,,,,,,47.480713,8.899150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3528,0.545539,0.109436,126,126,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3780,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3780,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3780,0.591266,8.223894e-03,,,,,,,,,,54.505920,6.472413,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3780,0.599647,7.771763e-03,,,,,,,,,,54.505920,6.848953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3780,0.607456,0.134393,135,135,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.589330,6.859405e-03,,,,,,,,,,62.015625,8.829065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4032,0.596300,6.741037e-03,,,,,,,,,,62.015625,8.984098,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4032,0.603046,0.162304,144,144,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4284,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4284,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4284,0.599284,7.781875e-03,,,,,,,,,,70.009827,8.785668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4284,0.607175,7.638386e-03,,,,,,,,,,70.009827,8.950709,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4284,0.614819,0.195129,153,153,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4536,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4536,0.680530,0.011303,,,,,,,,,,78.488525,6.781590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4536,0.691986,0.010580,,,,,,,,,,78.488525,7.244787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4536,0.702597,0.229653,162,162,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4788,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4788,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4788,0.680599,9.632894e-03,,,,,,,,,,87.451721,8.865671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4788,0.690342,9.658174e-03,,,,,,,,,,87.451721,8.842466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4788,0.700006,0.270994,171,171,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5040,0.708535,0.010756,,,,,,,,,,96.899414,8.797617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5040,0.719403,0.010581,,,,,,,,,,96.899414,8.942883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5040,0.729990,0.315746,180,180,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5292,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5292,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5292,0.707371,0.010408,,,,,,,,,,106.831604,10.023615,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5292,0.717876,0.010248,,,,,,,,,,106.831604,10.180396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5292,0.728129,0.364602,189,189,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5544,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5544,0.784826,0.012949,,,,,,,,,,117.248291,8.842266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5544,0.797885,0.012874,,,,,,,,,,117.248291,8.894159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5544,0.810764,0.418979,198,198,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5796,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5796,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5796,0.832042,0.015313,,,,,,,,,,128.149475,8.172689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5796,0.847468,0.014299,,,,,,,,,,128.149475,8.751882,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5796,0.861772,0.479829,207,207,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,0.866362,0.015339,,,,,,,,,,139.535156,8.883268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6048,0.881813,0.015386,,,,,,,,,,139.535156,8.856570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6048,0.897204,0.545106,216,216,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6300,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6300,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6300,0.903995,0.016796,,,,,,,,,,151.405334,8.803189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6300,0.920902,0.016540,,,,,,,,,,151.405334,8.939184,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6300,0.937448,0.616381,225,225,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6552,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6552,0.952321,0.022080,,,,,,,,,,163.760010,7.242855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6552,0.974535,0.021732,,,,,,,,,,163.760010,7.358805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6552,0.996293,0.692857,234,234,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6804,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6804,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6804,0.935081,0.016864,,,,,,,,,,176.599182,10.226635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6804,0.952039,0.017104,,,,,,,,,,176.599182,10.083228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6804,0.969147,0.779490,243,243,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7056,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7056,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7056,1.005012,0.018576,,,,,,,,,,189.922852,9.984321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7056,1.023685,0.018444,,,,,,,,,,189.922852,10.056124,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7056,1.042134,0.866609,252,252,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7308,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7308,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7308,1.048632,0.019624,,,,,,,,,,203.731018,10.138570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7308,1.068353,0.019543,,,,,,,,,,203.731018,10.180521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7308,1.087901,0.964643,261,261,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7560,1.106756,0.020910,,,,,,,,,,218.023682,10.182422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7560,1.127773,0.021044,,,,,,,,,,218.023682,10.117623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7560,1.148822,1.066218,270,270,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7812,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7812,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7812,1.193034,0.022616,,,,,,,,,,232.800842,10.052339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7812,1.215748,0.022472,,,,,,,,,,232.800842,10.116639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7812,1.238226,1.175338,279,279,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.271229,0.029914,,,,,,,,,,248.062500,8.098219,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8064,1.301267,0.029829,,,,,,,,,,248.062500,8.121163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8064,1.331101,1.296374,288,288,1,28,28,1,24,6.272000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
