1280,244726559.000000,1132733.000000,,,,,,,,,,6.250000,5.388309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,245896799.000000,422595.000000,80,80,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1280,246326594.000000,2126191.000000,,,,,,,,,,6.250000,2.870634,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,258898232.000000,1710508.000000,,,,,,,,,,9.000000,5.138276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,260790546.000000,1516893.000000,,,,,,,,,,9.000000,5.794122,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,262314447.000000,822820.000000,96,96,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1536,263144499.000000,2954130.000000,,,,,,,,,,9.000000,2.975178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,269017565.000000,2361345.000000,,,,,,,,,,12.250000,5.066134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,271511049.000000,2090923.000000,,,,,,,,,,12.250000,5.721344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,273614709.000000,823203.000000,112,112,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
1792,274448153.000000,4554452.000000,,,,,,,,,,12.250000,2.626637,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,289233318.000000,2943726.000000,,,,,,,,,,16.000000,5.307899,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,292306719.000000,3239206.000000,,,,,,,,,,16.000000,4.823713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,295553158.000000,1059766.000000,128,128,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2048,296621660.000000,5838969.000000,,,,,,,,,,16.000000,2.675986,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,310853570.000000,3831285.000000,,,,,,,,,,20.250000,5.161556,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,314814529.000000,3657223.000000,,,,,,,,,,20.250000,5.407215,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,318481225.000000,1494937.000000,144,144,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2304,319980450.000000,7309390.000000,,,,,,,,,,20.250000,2.705478,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,325393347.000000,4449669.000000,,,,,,,,,,25.000000,5.486714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,329985556.000000,4347229.000000,,,,,,,,,,25.000000,5.616006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,334340146.000000,1799088.000000,160,160,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2560,336146339.000000,9160288.000000,,,,,,,,,,25.000000,2.665207,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,376245539.000000,5506521.000000,,,,,,,,,,30.250000,5.364733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,381880966.000000,5312522.000000,,,,,,,,,,30.250000,5.560639,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,387201680.000000,2032355.000000,176,176,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
2816,389237331.000000,10736892.000000,,,,,,,,,,30.250000,2.751356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,373525469.000000,6789502.000000,,,,,,,,,,36.000000,5.178031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,380451238.000000,6277428.000000,,,,,,,,,,36.000000,5.600423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,386739995.000000,2656404.000000,192,192,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3072,389402192.000000,13110165.000000,,,,,,,,,,36.000000,2.681602,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,397708547.000000,7897429.000000,,,,,,,,,,42.250000,5.224455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,405735490.000000,7471763.000000,,,,,,,,,,42.250000,5.522092,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,413218422.000000,2841026.000000,208,208,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3328,416065208.000000,15483153.000000,,,,,,,,,,42.250000,2.664817,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,421996318.000000,9648574.000000,,,,,,,,,,49.000000,4.959444,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,431782375.000000,8819101.000000,,,,,,,,,,49.000000,5.425900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,440608708.000000,3290053.000000,224,224,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3584,443906410.000000,17899789.000000,,,,,,,,,,49.000000,2.673303,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,446703258.000000,10359284.000000,,,,,,,,,,56.250000,5.302648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,457232156.000000,10710928.000000,,,,,,,,,,56.250000,5.128560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,467993488.000000,4597356.000000,240,240,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
3840,472598908.000000,20816113.000000,,,,,,,,,,56.250000,2.638900,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,459999664.000000,11797895.000000,,,,,,,,,,64.000000,5.297555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,471929794.000000,12117312.000000,,,,,,,,,,64.000000,5.157910,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,484099686.000000,4269906.000000,256,256,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4096,488373720.000000,23940969.000000,,,,,,,,,,64.000000,2.610588,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,523617521.000000,12737679.000000,,,,,,,,,,72.250000,5.539207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,536484266.000000,13766657.000000,,,,,,,,,,72.250000,5.125183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,550257803.000000,4872481.000000,272,272,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4352,555138605.000000,26763972.000000,,,,,,,,,,72.250000,2.636254,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,557340949.000000,15322104.000000,,,,,,,,,,81.000000,5.162578,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,572814905.000000,15063172.000000,,,,,,,,,,81.000000,5.251322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,587932641.000000,5700386.000000,288,288,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4608,593636355.000000,29661635.000000,,,,,,,,,,81.000000,2.666797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,596764028.000000,16535542.000000,,,,,,,,,,90.250000,5.330020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,613427676.000000,16054704.000000,,,,,,,,,,90.250000,5.489654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,629490445.000000,6097664.000000,304,304,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
4864,635593677.000000,32792341.000000,,,,,,,,,,90.250000,2.687663,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,638913121.000000,18382244.000000,,,,,,,,,,100.000000,5.312531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,657425392.000000,17578405.000000,,,,,,,,,,100.000000,5.555467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,675012566.000000,6898046.000000,320,320,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5120,681920597.000000,36172379.000000,,,,,,,,,,100.000000,2.699746,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,624572786.000000,20180116.000000,,,,,,,,,,110.250000,5.335253,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,644883888.000000,19570659.000000,,,,,,,,,,110.250000,5.501400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,664485718.000000,8117726.000000,336,336,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5376,672609781.000000,40096689.000000,,,,,,,,,,110.250000,2.685160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,724510122.000000,21444083.000000,,,,,,,,,,121.000000,5.510334,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,746091815.000000,21362381.000000,,,,,,,,,,121.000000,5.531409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,767461780.000000,8173601.000000,352,352,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5632,775640534.000000,44846751.000000,,,,,,,,,,121.000000,2.634841,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,773280849.000000,23173594.000000,,,,,,,,,,132.250000,5.573171,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,796583893.000000,23846510.000000,,,,,,,,,,132.250000,5.415903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,820443556.000000,8927773.000000,368,368,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
5888,829373889.000000,48108638.000000,,,,,,,,,,132.250000,2.684557,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,835991522.000000,25953778.000000,,,,,,,,,,144.000000,5.418286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,862074846.000000,25578870.000000,,,,,,,,,,144.000000,5.497702,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,887665173.000000,12885938.000000,384,384,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6144,900561064.000000,52257696.000000,,,,,,,,,,144.000000,2.690991,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,878309479.000000,28222819.000000,,,,,,,,,,156.250000,5.406543,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,906661716.000000,28617474.000000,,,,,,,,,,156.250000,5.331983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,935285751.000000,10603391.000000,400,400,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6400,945891542.000000,57409041.000000,,,,,,,,,,156.250000,2.657907,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,931824466.000000,31093364.000000,,,,,,,,,,169.000000,5.307855,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,963049008.000000,32211020.000000,,,,,,,,,,169.000000,5.123683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,995314945.000000,11372544.000000,416,416,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6656,1006693602.000000,60898915.000000,,,,,,,,,,169.000000,2.710049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,977745832.000000,32562598.000000,,,,,,,,,,182.250000,5.465735,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1010440920.000000,36949344.000000,,,,,,,,,,182.250000,4.816825,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1047439356.000000,15796861.000000,432,432,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
6912,1063245626.000000,67594191.000000,,,,,,,,,,182.250000,2.633045,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1045682581.000000,35599905.000000,,,,,,,,,,196.000000,5.376594,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1081413600.000000,35663622.000000,,,,,,,,,,196.000000,5.366989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1117084294.000000,13209354.000000,448,448,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7168,1130300496.000000,71373712.000000,,,,,,,,,,196.000000,2.681747,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1101609440.000000,40939745.000000,,,,,,,,,,210.250000,5.015231,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1142686091.000000,37557529.000000,,,,,,,,,,210.250000,5.466874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1180292680.000000,14214711.000000,464,464,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7424,1194509279.000000,77170514.000000,,,,,,,,,,210.250000,2.660631,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1173704697.000000,40424662.000000,,,,,,,,,,225.000000,5.435458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1214259673.000000,40740718.000000,,,,,,,,,,225.000000,5.393291,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1255006280.000000,30427401.000000,480,480,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7680,1285438993.000000,82617206.000000,,,,,,,,,,225.000000,2.659574,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1218066839.000000,42938540.000000,,,,,,,,,,240.250000,5.464069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1261135533.000000,43269605.000000,,,,,,,,,,240.250000,5.422262,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1304411379.000000,16237275.000000,496,496,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
7936,1320649582.000000,87512152.000000,,,,,,,,,,240.250000,2.680989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1297688104.000000,46122960.000000,,,,,,,,,,256.000000,5.420294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1344008488.000000,45612552.000000,,,,,,,,,,256.000000,5.480947,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1389634225.000000,17816654.000000,512,512,1,16,16,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [109]"
8192,1407453856.000000,93881919.000000,,,,,,,,,,256.000000,2.662920,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
