1536,264078446.000000,2159427.000000,,,,,,,,,,9.000000,4.070090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,266421781.000000,2000961.000000,,,,,,,,,,9.000000,4.392421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,268491863.000000,367529801.000000,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,277742579.000000,2393478.000000,,,,,,,,,,12.250000,4.998120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,280302492.000000,2457384.000000,,,,,,,,,,12.250000,4.868141,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,282783780.000000,579537917.000000,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,288966732.000000,5203570.000000,,,,,,,,,,16.000000,3.002746,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,294345089.000000,3414326.000000,,,,,,,,,,16.000000,4.576306,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,297819320.000000,864675772.000000,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,301485815.000000,4779755.000000,,,,,,,,,,20.250000,4.137323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,307450964.000000,3435446.000000,,,,,,,,,,20.250000,5.756280,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,310941803.000000,1228219446.000000,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,334648475.000000,6276063.000000,,,,,,,,,,25.000000,3.890028,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,341053756.000000,4248897.000000,,,,,,,,,,25.000000,5.745977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,345355454.000000,1680835419.000000,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2816,341590232.000000,6337727.000000,,,,,,,,,,30.250000,4.661137,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,348119066.000000,6668420.000000,,,,,,,,,,30.250000,4.429987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,354838207.000000,2235730978.000000,176,176,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3072,386137119.000000,9163557.000000,,,,,,,,,,36.000000,3.836529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,395476775.000000,6922628.000000,,,,,,,,,,36.000000,5.078454,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,402449324.000000,2900080296.000000,192,192,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3328,421697994.000000,9631306.000000,,,,,,,,,,42.250000,4.283922,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,431457781.000000,7728975.000000,,,,,,,,,,42.250000,5.338323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,439279973.000000,3681819336.000000,208,208,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3584,414144832.000000,9339110.000000,,,,,,,,,,49.000000,5.123782,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,423609287.000000,11266146.000000,,,,,,,,,,49.000000,4.247376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,434928010.000000,4595776464.000000,224,224,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
3840,447120251.000000,11593763.000000,,,,,,,,,,56.250000,4.738034,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,458840128.000000,13022808.000000,,,,,,,,,,56.250000,4.218110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,471911373.000000,5649350287.000000,240,240,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4096,484777718.000000,13848258.000000,,,,,,,,,,64.000000,4.513203,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,498754841.000000,14552972.000000,,,,,,,,,,64.000000,4.294655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,513356580.000000,6853146368.000000,256,256,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4352,510795505.000000,14455592.000000,,,,,,,,,,72.250000,4.880924,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,526954256.000000,13142037.000000,,,,,,,,,,72.250000,5.368775,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,540171781.000000,8213544993.000000,272,272,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4608,538055518.000000,17826453.000000,,,,,,,,,,81.000000,4.437314,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,556009589.000000,16995113.000000,,,,,,,,,,81.000000,4.654371,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,573053066.000000,9747744190.000000,288,288,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
4864,610705170.000000,18944674.000000,,,,,,,,,,90.250000,4.652219,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,629799126.000000,18944290.000000,,,,,,,,,,90.250000,4.652313,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,648797066.000000,11459454518.000000,304,304,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5120,633492926.000000,21252927.000000,,,,,,,,,,100.000000,4.594955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,654885439.000000,22539408.000000,,,,,,,,,,100.000000,4.332689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,677473318.000000,13356094353.000000,320,320,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5376,663255356.000000,25389426.000000,,,,,,,,,,110.250000,4.240585,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,688790960.000000,23280054.000000,,,,,,,,,,110.250000,4.624818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,712125333.000000,15458192032.000000,336,336,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5632,689097442.000000,25797496.000000,,,,,,,,,,121.000000,4.580447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,715027644.000000,24651497.000000,,,,,,,,,,121.000000,4.793383,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,739731394.000000,17766298656.000000,352,352,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
5888,758685770.000000,30270192.000000,,,,,,,,,,132.250000,4.266586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,789107164.000000,26288251.000000,,,,,,,,,,132.250000,4.912856,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,815445703.000000,20293183141.000000,368,368,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6144,816375851.000000,31949092.000000,,,,,,,,,,144.000000,4.401534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,848452977.000000,30798965.000000,,,,,,,,,,144.000000,4.565900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,879311853.000000,23047364942.000000,384,384,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6400,821613501.000000,31482237.000000,,,,,,,,,,156.250000,4.846793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,853222715.000000,34992780.000000,,,,,,,,,,156.250000,4.360554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,888270292.000000,26049421968.000000,400,400,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6656,874418883.000000,36078909.000000,,,,,,,,,,169.000000,4.574392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,910626899.000000,37817521.000000,,,,,,,,,,169.000000,4.364090,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,948493701.000000,29294596459.000000,416,416,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
6912,1015297663.000000,40550413.000000,,,,,,,,,,182.250000,4.389068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1055975694.000000,38464658.000000,,,,,,,,,,182.250000,4.627066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,1094498385.000000,32804551453.000000,432,432,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7168,1009369072.000000,42142178.000000,,,,,,,,,,196.000000,4.541916,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1051702933.000000,48057487.000000,,,,,,,,,,196.000000,3.982860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1099815872.000000,36568413745.000000,448,448,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7424,1049444610.000000,45053448.000000,,,,,,,,,,210.250000,4.557304,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1094627243.000000,45304907.000000,,,,,,,,,,210.250000,4.532009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1139984015.000000,40619428770.000000,464,464,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7680,1112353242.000000,50947792.000000,,,,,,,,,,225.000000,4.312779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1163454156.000000,51221396.000000,,,,,,,,,,225.000000,4.289742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1214766735.000000,44972961320.000000,480,480,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
7936,1190452094.000000,50362724.000000,,,,,,,,,,240.250000,4.658587,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1240942627.000000,54344024.000000,,,,,,,,,,240.250000,4.317294,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1295367662.000000,49599519285.000000,496,496,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
8192,1247727691.000000,54545178.000000,,,,,,,,,,256.000000,4.583357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1302443752.000000,54833406.000000,,,,,,,,,,256.000000,4.559264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1357330379.000000,54557887112.000000,512,512,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,ns,ns,,,,,,,,B,B,KB,GB/s,,,,
256,240812421.000000,28288.000000,,,,,,,,,,256.000000,8.630537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,240887430.000000,27297.000000,,,,,,,,,,256.000000,8.943863,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
256,240922215.000000,1984581.000000,16,16,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
512,224620809.000000,102626.000000,,,,,,,,,,1.000000,9.515742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,224896110.000000,102338.000000,,,,,,,,,,1.000000,9.542521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
512,225008592.000000,13822423.000000,32,32,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
768,229380410.000000,364679.000000,,,,,,,,,,2.250000,6.025205,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,229914020.000000,351814.000000,,,,,,,,,,2.250000,6.245532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
768,230273066.000000,45579835.000000,48,48,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1024,242574033.000000,733487.000000,,,,,,,,,,4.000000,5.325589,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,243459395.000000,685391.000000,,,,,,,,,,4.000000,5.699302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1024,244193811.000000,108291359.000000,64,64,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1280,245827729.000000,1196469.000000,,,,,,,,,,6.250000,5.101274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,247174441.000000,1043346.000000,,,,,,,,,,6.250000,5.849944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1280,248225819.000000,212706401.000000,80,80,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1536,248875510.000000,1749469.000000,,,,,,,,,,9.000000,5.023846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,250759926.000000,2405736.000000,,,,,,,,,,9.000000,3.653378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1536,253215007.000000,363620614.000000,96,96,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
1792,268113520.000000,2338887.000000,,,,,,,,,,12.250000,5.114779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,270584633.000000,2072642.000000,,,,,,,,,,12.250000,5.771807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
1792,272663771.000000,586953454.000000,112,112,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2048,279773973.000000,3029265.000000,,,,,,,,,,16.000000,5.158017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,282930856.000000,2706956.000000,,,,,,,,,,16.000000,5.772166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,285686741.000000,861757923.000000,128,128,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2304,294157370.000000,4663946.000000,,,,,,,,,,20.250000,4.240056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,298948102.000000,3447991.000000,,,,,,,,,,20.250000,5.735337,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,302449182.000000,1220750180.000000,144,144,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
2560,318059291.000000,4626407.000000,,,,,,,,,,25.000000,5.277111,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,322813476.000000,4267618.000000,,,,,,,,,,25.000000,5.720770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,327089703.000000,1683538174.000000,160,160,1,16,16,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,ns,ns,,,,,,,,B,B,MB,GB/s,,,,
