3584,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3584,405770120.000000,10198186.000000,,,,,,,,,,49.000000,4.692164,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,416115092.000000,9391390.000000,,,,,,,,,,49.000000,5.095259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,425555763.000000,1101701458.000000,224,224,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
3840,428404262.000000,10856465.000000,,,,,,,,,,56.250000,5.059809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,439389625.000000,10602157.000000,,,,,,,,,,56.250000,5.181176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,450045351.000000,1355657781.000000,240,240,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4096,457638190.000000,11361111.000000,,,,,,,,,,64.000000,5.501223,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,469124743.000000,12046016.000000,,,,,,,,,,64.000000,5.188437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,481220040.000000,1634748235.000000,256,256,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4352,490906941.000000,14008311.000000,,,,,,,,,,72.250000,5.036770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,505042838.000000,13925590.000000,,,,,,,,,,72.250000,5.066689,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,519018221.000000,1981103520.000000,272,272,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4608,520641610.000000,15753709.000000,,,,,,,,,,81.000000,5.021139,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,536524569.000000,15214693.000000,,,,,,,,,,81.000000,5.199025,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,551789247.000000,2344178450.000000,288,288,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
4864,559371710.000000,17017209.000000,,,,,,,,,,90.250000,5.179155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,576518297.000000,16696149.000000,,,,,,,,,,90.250000,5.278748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,593266286.000000,2762200041.000000,304,304,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5120,601771225.000000,19077347.000000,,,,,,,,,,100.000000,5.118964,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,620978141.000000,18181463.000000,,,,,,,,,,100.000000,5.371199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,639214517.000000,3207252976.000000,320,320,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5376,635536344.000000,20332673.000000,,,,,,,,,,110.250000,5.295222,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,656012795.000000,20029758.000000,,,,,,,,,,110.250000,5.375303,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,676097146.000000,3722328495.000000,336,336,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5632,683749964.000000,22330616.000000,,,,,,,,,,121.000000,5.291572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,707153810.000000,23731849.000000,,,,,,,,,,121.000000,4.979134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,730946780.000000,4233895670.000000,352,352,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
5888,709501661.000000,23824905.000000,,,,,,,,,,132.250000,5.420815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,733454728.000000,22738108.000000,,,,,,,,,,132.250000,5.679909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,756204388.000000,4784366347.000000,368,368,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6144,765702275.000000,26311847.000000,,,,,,,,,,144.000000,5.344551,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,792141483.000000,26915759.000000,,,,,,,,,,144.000000,5.224634,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,819104423.000000,5501698247.000000,384,384,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6400,810508990.000000,29255051.000000,,,,,,,,,,156.250000,5.215779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,839890763.000000,28760389.000000,,,,,,,,,,156.250000,5.305488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,868706284.000000,6248020934.000000,400,400,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6656,856460362.000000,31689192.000000,,,,,,,,,,169.000000,5.208055,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,888285779.000000,31628455.000000,,,,,,,,,,169.000000,5.218056,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,919963136.000000,7026421464.000000,416,416,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
6912,908720971.000000,34161157.000000,,,,,,,,,,182.250000,5.209967,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,943011826.000000,33376667.000000,,,,,,,,,,182.250000,5.332423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,976436198.000000,7806228741.000000,432,432,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7168,965147178.000000,38362421.000000,,,,,,,,,,196.000000,4.989421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1003640161.000000,40010698.000000,,,,,,,,,,196.000000,4.783877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,1043700293.000000,8797570332.000000,448,448,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7424,1018258257.000000,40159500.000000,,,,,,,,,,210.250000,5.112670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1058547903.000000,41473212.000000,,,,,,,,,,210.250000,4.950720,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,1100075264.000000,9728741160.000000,464,464,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7680,1076105842.000000,45833457.000000,,,,,,,,,,225.000000,4.794021,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1122068549.000000,47302626.000000,,,,,,,,,,225.000000,4.645124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,1169425801.000000,10760468401.000000,480,480,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
7936,1137537790.000000,46986238.000000,,,,,,,,,,240.250000,4.993359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1184653469.000000,48783764.000000,,,,,,,,,,240.250000,4.809369,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,1233490957.000000,11862158742.000000,496,496,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,ns,ns,,,,,,,,KB,B,MB,GB/s,,,,
8192,1192777274.000000,50695436.000000,,,,,,,,,,256.000000,4.931410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1243603496.000000,51418260.000000,,,,,,,,,,256.000000,4.862086,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,1295077620.000000,13035511596.000000,512,512,1,16,16,1,23,2.000000,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [110]"
