5280,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5280,0.697385,0.019995,,,,,,,,,,106.347656,5.194185,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5280,0.717558,0.020257,,,,,,,,,,106.347656,5.126877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5280,0.737819,1.433462,264,264,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5520,0.746401,0.026357,,,,,,,,,,116.235352,4.306729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5520,0.772940,0.022119,,,,,,,,,,116.235352,5.131932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5520,0.795063,1.638688,276,276,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,0.788678,0.022172,,,,,,,,,,126.562500,5.574412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5760,0.811025,0.022080,,,,,,,,,,126.562500,5.597631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5760,0.833110,1.862530,288,288,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6000,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6000,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6000,0.913197,0.025726,,,,,,,,,,137.329102,5.212976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6000,0.939126,0.026894,,,,,,,,,,137.329102,4.986616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6000,0.966025,2.106587,300,300,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6240,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6240,0.998324,0.026286,,,,,,,,,,148.535156,5.518231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6240,1.024791,0.031420,,,,,,,,,,148.535156,4.616632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6240,1.056215,2.366025,312,312,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6480,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6480,1.100619,0.030403,,,,,,,,,,160.180664,5.145150,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6480,1.131227,0.030874,,,,,,,,,,160.180664,5.066530,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6480,1.162106,2.652896,324,324,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6720,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6720,1.064789,0.035053,,,,,,,,,,172.265625,4.799272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6720,1.100030,0.030565,,,,,,,,,,172.265625,5.503878,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6720,1.130600,2.960831,336,336,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6960,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6960,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6960,1.175537,0.043544,,,,,,,,,,184.790039,4.144254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6960,1.219285,0.034863,,,,,,,,,,184.790039,5.176192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6960,1.254153,3.291042,348,348,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,1.163162,0.038356,,,,,,,,,,197.753906,5.034953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7200,1.201696,0.034883,,,,,,,,,,197.753906,5.536271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7200,1.236583,3.683632,360,360,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7440,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7440,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7440,1.230523,0.041504,,,,,,,,,,211.157227,4.968384,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7440,1.272234,0.041399,,,,,,,,,,211.157227,4.981050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7440,1.313637,4.070328,372,372,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.200228,0.041043,,,,,,,,,,225.000000,5.353525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.241454,0.043186,,,,,,,,,,225.000000,5.087924,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.284644,4.485090,384,384,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7920,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7920,1.455941,0.047836,,,,,,,,,,239.282227,4.884914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7920,1.503973,0.043223,,,,,,,,,,239.282227,5.406302,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7920,1.547199,4.939846,396,396,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8160,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8160,1.534599,0.051628,,,,,,,,,,254.003906,4.804563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8160,1.586432,0.051086,,,,,,,,,,254.003906,4.855565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8160,1.637521,5.374332,408,408,1,20,20,1,22,3.200000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
