256,1.382499,6.496000e-06,32,32,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
512,1.389073,2.236900e-05,64,64,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
768,1.399273,4.822400e-05,96,96,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1024,1.415701,8.224100e-05,128,128,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1280,1.427936,1.269770e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1536,1.449110,1.837450e-04,192,192,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
1792,1.474253,2.471700e-04,224,224,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2048,1.502632,3.263390e-04,256,256,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2304,1.533978,4.084830e-04,288,288,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.570749,5.000360e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.611984,6.025970e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.640359,7.235900e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.701822,8.507280e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.751317,9.741200e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.804931,1.138922e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.862376,1.291146e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.926908,1.457964e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.990913,1.612173e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.060770,1.799439e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.131920,1.990481e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.209118,2.194866e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.291683,2.393972e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.377555,2.621589e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.464363,2.856311e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.556170,3.120025e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.653762,3.373371e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.759085,3.656574e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.856833,3.895903e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.961689,4.215746e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.079651,4.511876e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.187485,4.790950e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.306336,5.070280e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
