3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.965126,4.490099e-03,,,,,,,,,,37.748736,8.407106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.969746,4.385810e-03,,,,,,,,,,37.748736,8.607016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.974137,0.415714,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.009097,5.207867e-03,,,,,,,,,,44.302336,8.506810,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.014432,5.105081e-03,,,,,,,,,,44.302336,8.678087,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.019543,0.536215,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.058762,6.017635e-03,,,,,,,,,,51.380224,8.538275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.064904,5.813633e-03,,,,,,,,,,51.380224,8.837886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.070723,0.643596,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.109923,6.954605e-03,,,,,,,,,,58.982400,8.481057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.117002,6.715466e-03,,,,,,,,,,58.982400,8.783069,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.123723,0.775711,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.177436,7.984920e-03,,,,,,,,,,67.108864,8.404450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.185551,7.769078e-03,,,,,,,,,,67.108864,8.637944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.193326,0.958415,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.228088,8.877666e-03,,,,,,,,,,75.759616,8.533731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.237092,8.652511e-03,,,,,,,,,,75.759616,8.755795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.245752,1.113332,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.293213,9.925325e-03,,,,,,,,,,84.934656,8.557368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.303262,9.716651e-03,,,,,,,,,,84.934656,8.741145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.312984,1.316545,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.356399,0.011094,,,,,,,,,,94.633984,8.530090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.367617,0.010945,,,,,,,,,,94.633984,8.646158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.378572,1.543049,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.428366,0.012275,,,,,,,,,,104.857600,8.542405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.440768,0.012090,,,,,,,,,,104.857600,8.673071,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.452864,1.825327,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.503365,0.013495,,,,,,,,,,115.605504,8.566750,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.516987,0.013335,,,,,,,,,,115.605504,8.669334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.530331,2.086848,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.580458,0.014831,,,,,,,,,,126.877696,8.554930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.595422,0.014707,,,,,,,,,,126.877696,8.627042,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.610135,2.362264,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.663641,0.016084,,,,,,,,,,138.674176,8.622104,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.679847,0.015898,,,,,,,,,,138.674176,8.722939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.695754,2.688471,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.746343,0.017531,,,,,,,,,,150.994944,8.613086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.763996,0.017536,,,,,,,,,,150.994944,8.610539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.781538,3.104373,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.836105,0.018752,,,,,,,,,,163.840000,8.737033,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.854981,0.018589,,,,,,,,,,163.840000,8.813708,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.873580,3.522254,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.932262,0.020709,,,,,,,,,,177.209344,8.557148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.953101,0.020801,,,,,,,,,,177.209344,8.519156,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.973908,3.989195,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.026873,0.021948,,,,,,,,,,191.102976,8.706909,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.048944,0.021648,,,,,,,,,,191.102976,8.827739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.070610,4.484110,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.126371,0.023968,,,,,,,,,,205.520896,8.574826,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.150470,0.023761,,,,,,,,,,205.520896,8.649450,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.174236,4.919381,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.227418,0.025351,,,,,,,,,,220.463104,8.696472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.252895,0.025070,,,,,,,,,,220.463104,8.793879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.277973,5.538781,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.331451,0.026977,,,,,,,,,,235.929600,8.745512,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.358554,0.026759,,,,,,,,,,235.929600,8.816955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.385317,6.424929,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.451200,0.029430,,,,,,,,,,251.920384,8.560018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.480758,0.029275,,,,,,,,,,251.920384,8.605184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.510040,6.684688,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.565392,0.031298,,,,,,,,,,268.435456,8.576882,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.596829,0.031143,,,,,,,,,,268.435456,8.619325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.627977,7.481243,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
