3072,0.340948,5.437309e-03,,,,,,,,,,37.748736,6.942540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346537,5.259450e-03,,,,,,,,,,37.748736,7.177316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.351802,0.546254,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359871,6.400555e-03,,,,,,,,,,44.302336,6.921640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366425,6.353546e-03,,,,,,,,,,44.302336,6.972852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372784,0.694673,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385069,7.316920e-03,,,,,,,,,,51.380224,7.022111,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392535,7.431418e-03,,,,,,,,,,51.380224,6.913919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399972,0.867505,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412935,8.316679e-03,,,,,,,,,,58.982400,7.092062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421400,8.211109e-03,,,,,,,,,,58.982400,7.183244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.429618,1.067028,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.448863,9.642170e-03,,,,,,,,,,67.108864,6.959934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458655,9.583097e-03,,,,,,,,,,67.108864,7.002837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.468244,1.295210,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.464523,0.010768,,,,,,,,,,75.759616,7.035409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475440,0.010625,,,,,,,,,,75.759616,7.130424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486071,1.553318,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501714,0.012357,,,,,,,,,,84.934656,6.873640,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514418,0.012165,,,,,,,,,,84.934656,6.981691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526589,1.844358,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.530781,0.013644,,,,,,,,,,94.633984,6.935785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544574,0.013383,,,,,,,,,,94.633984,7.071332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557962,2.168839,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.564911,0.015280,,,,,,,,,,104.857600,6.862303,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580347,0.014985,,,,,,,,,,104.857600,6.997580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595337,2.529855,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607576,0.016716,,,,,,,,,,115.605504,6.916019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.624715,0.016457,,,,,,,,,,115.605504,7.024680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.641179,2.928478,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.633051,0.018125,,,,,,,,,,126.877696,7.000305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.651326,0.018031,,,,,,,,,,126.877696,7.036508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669363,3.367678,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.691196,0.019758,,,,,,,,,,138.674176,7.018638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.711108,0.019823,,,,,,,,,,138.674176,6.995468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.730943,3.848829,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.719035,0.021511,,,,,,,,,,150.994944,7.019520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.740704,0.021362,,,,,,,,,,150.994944,7.068321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.762072,4.372952,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.776260,0.023223,,,,,,,,,,163.840000,7.055133,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.799634,0.023127,,,,,,,,,,163.840000,7.084341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.822770,4.943912,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.825876,0.025202,,,,,,,,,,177.209344,7.031594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.851228,0.025049,,,,,,,,,,177.209344,7.074460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.876291,5.562022,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.853351,0.027151,,,,,,,,,,191.102976,7.038561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.880655,0.027536,,,,,,,,,,191.102976,6.940118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.908200,6.229396,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.922778,0.029910,,,,,,,,,,205.520896,6.871369,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.952848,0.029825,,,,,,,,,,205.520896,6.890973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.982687,6.949185,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.973849,0.031540,,,,,,,,,,220.463104,6.989923,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.005543,0.031765,,,,,,,,,,220.463104,6.940350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.037317,7.722262,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.024585,0.033357,,,,,,,,,,235.929600,7.072957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.058090,0.033388,,,,,,,,,,235.929600,7.066218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.091484,8.548365,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.082897,0.037172,,,,,,,,,,251.920384,6.777064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.120469,0.036338,,,,,,,,,,251.920384,6.932755,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.156814,9.437667,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.126263,0.039201,,,,,,,,,,268.435456,6.847613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165623,0.039393,,,,,,,,,,268.435456,6.814304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205021,10.376362,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
