256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
256,s,s,,,,,,,,B,B,KB,GB/s,,,,
256,0.224336,4.246000e-05,,,,,,,,,,256.000000,5.749897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224441,5.077900e-05,,,,,,,,,,256.000000,4.807905,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
256,0.224497,2.415700e-05,32,32,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
256,0.224523,4.575500e-05,,,,,,,,,,256.000000,5.335824,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
512,s,s,,,,,,,,B,B,MB,GB/s,,,,
512,0.226497,1.609760e-04,,,,,,,,,,1.000000,6.066510,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.226948,1.894210e-04,,,,,,,,,,1.000000,5.155513,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
512,0.227143,1.015580e-04,64,64,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
512,0.227247,1.741900e-04,,,,,,,,,,1.000000,5.606306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
768,s,s,,,,,,,,B,B,MB,GB/s,,,,
768,0.237681,5.465050e-04,,,,,,,,,,2.250000,4.020577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.238443,6.066600e-04,,,,,,,,,,2.250000,3.621906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
768,0.239090,2.316890e-04,96,96,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
768,0.239325,1.061398e-03,,,,,,,,,,2.250000,2.070162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1024,s,s,,,,,,,,B,B,MB,GB/s,,,,
1024,0.247156,1.139629e-03,,,,,,,,,,4.000000,3.427651,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.248548,1.190055e-03,,,,,,,,,,4.000000,3.282411,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1024,0.249752,4.266770e-04,128,128,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1024,0.250181,2.403501e-03,,,,,,,,,,4.000000,1.625233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1280,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1280,s,s,,,,,,,,B,B,MB,GB/s,,,,
1280,0.266684,1.944602e-03,,,,,,,,,,6.250000,3.138697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.268885,1.815912e-03,,,,,,,,,,6.250000,3.361130,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1280,0.270763,6.545900e-04,160,160,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1280,0.271419,4.424990e-03,,,,,,,,,,6.250000,1.379329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,0.280022,2.772581e-03,,,,,,,,,,9.000000,3.169993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.283042,2.784227e-03,,,,,,,,,,9.000000,3.156733,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1536,0.285872,1.027543e-03,192,192,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1536,0.286902,5.488175e-03,,,,,,,,,,9.000000,1.601454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,0.302152,3.865203e-03,,,,,,,,,,12.250000,3.095023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.306268,3.804185e-03,,,,,,,,,,12.250000,3.144666,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
1792,0.310129,1.398641e-03,224,224,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
1792,0.311529,6.906490e-03,,,,,,,,,,12.250000,1.732123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,0.326443,4.856683e-03,,,,,,,,,,16.000000,3.217216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331539,4.868169e-03,,,,,,,,,,16.000000,3.209626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.336438,1.760426e-03,256,256,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2048,0.338201,8.060000e-03,,,,,,,,,,16.000000,1.938586,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,0.350931,6.325328e-03,,,,,,,,,,20.250000,3.126382,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.357498,6.223354e-03,,,,,,,,,,20.250000,3.177610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363776,2.299889e-03,288,288,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2304,0.366078,0.011511,,,,,,,,,,20.250000,1.718028,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,0.383965,7.690465e-03,,,,,,,,,,25.000000,3.174589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
