2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.157907,1.388351e-03,,,,,,,,,,8.388608,6.042138,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.159493,1.386975e-03,,,,,,,,,,8.388608,6.048132,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.160881,9.823000e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.161868,2.527000e-06,,,,,,,,,,1.280000e-04,0.050653,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.161884,2.777273e-03,,,,,,,,,,16.777216,6.040896,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.164826,2.779962e-03,,,,,,,,,,16.777216,6.035052,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.167608,1.937519e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.169549,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.166713,5.561254e-03,,,,,,,,,,33.554432,6.033609,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.172440,5.551815e-03,,,,,,,,,,33.554432,6.043867,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.177994,3.881158e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.181879,2.752000e-06,,,,,,,,,,1.280000e-04,0.046512,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.181159,8.346470e-03,,,,,,,,,,50.331648,6.030292,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.189672,8.326727e-03,,,,,,,,,,50.331648,6.044590,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.198000,5.892337e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.203897,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.177502,0.011132,,,,,,,,,,67.108864,6.028698,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.188799,0.011128,,,,,,,,,,67.108864,6.030622,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.199928,7.723229e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.207656,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.187151,0.013898,,,,,,,,,,83.886080,6.035635,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.201213,0.013987,,,,,,,,,,83.886080,5.997374,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.215202,0.010071,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.225277,2.912000e-06,,,,,,,,,,1.280000e-04,0.043956,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.189511,0.016676,,,,,,,,,,100.663296,6.036390,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.206479,0.016676,,,,,,,,,,100.663296,6.036459,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.223156,0.012084,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.235244,2.559000e-06,,,,,,,,,,1.280000e-04,0.050020,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.193246,0.019502,,,,,,,,,,117.440512,6.022056,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.213040,0.019457,,,,,,,,,,117.440512,6.035891,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.232499,0.013588,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.246091,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.198222,0.022358,,,,,,,,,,134.217728,6.003158,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.220875,0.022296,,,,,,,,,,134.217728,6.019838,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.243173,0.015505,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.258682,2.880000e-06,,,,,,,,,,1.280000e-04,0.044444,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.203122,0.025191,,,,,,,,,,150.994944,5.994119,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.228615,0.025066,,,,,,,,,,150.994944,6.023915,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.253682,0.017694,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.271381,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.208999,0.027938,,,,,,,,,,167.772160,6.005236,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.237225,0.027796,,,,,,,,,,167.772160,6.035736,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.265023,0.019861,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.284888,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.212662,0.030636,,,,,,,,,,184.549376,6.023870,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.243591,0.030785,,,,,,,,,,184.549376,5.994730,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.274378,0.021607,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.295989,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.218172,0.033401,,,,,,,,,,201.326592,6.027574,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.251857,0.033430,,,,,,,,,,201.326592,6.022267,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.285289,0.023138,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.308431,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.223450,0.036255,,,,,,,,,,218.103808,6.015757,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.259991,0.036218,,,,,,,,,,218.103808,6.021949,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.296211,0.025322,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.321537,2.688000e-06,,,,,,,,,,1.280000e-04,0.047619,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.223588,0.039163,,,,,,,,,,234.881024,5.997513,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.263040,0.038998,,,,,,,,,,234.881024,6.022856,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.302039,0.027499,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.329542,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.234470,0.041799,,,,,,,,,,251.658240,6.020692,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.276565,0.041709,,,,,,,,,,251.658240,6.033657,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.318276,0.030585,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.348865,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.239433,0.044513,,,,,,,,,,268.435456,6.030553,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.284239,0.044472,,,,,,,,,,268.435456,6.036003,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.328713,0.031093,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.359810,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.244014,0.047260,,,,,,,,,,285.212672,6.035006,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.291572,0.047322,,,,,,,,,,285.212672,6.027028,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.338896,0.033195,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.372094,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.254079,0.050099,,,,,,,,,,301.989888,6.027833,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.304462,0.050121,,,,,,,,,,301.989888,6.025204,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.354584,0.034693,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389282,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.255260,0.052869,,,,,,,,,,318.767104,6.029351,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.308439,0.052900,,,,,,,,,,318.767104,6.025878,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.361341,0.037783,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.399128,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.259440,0.055765,,,,,,,,,,335.544320,6.017143,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.315499,0.055642,,,,,,,,,,335.544320,6.030462,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.371142,0.040339,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.411485,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.258967,0.058454,,,,,,,,,,352.321536,6.027284,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.317723,0.058540,,,,,,,,,,352.321536,6.018508,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.376264,0.040932,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.417200,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.266702,0.061172,,,,,,,,,,369.098752,6.033753,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.328166,0.061242,,,,,,,,,,369.098752,6.026890,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.389410,0.042812,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.432226,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.276191,0.063994,,,,,,,,,,385.875968,6.029839,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.340480,0.064047,,,,,,,,,,385.875968,6.024904,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.404529,0.044915,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.449447,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.277830,0.066928,,,,,,,,,,402.653184,6.016188,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.345073,0.066758,,,,,,,,,,402.653184,6.031549,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.411832,0.047323,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.459159,2.592000e-06,,,,,,,,,,1.280000e-04,0.049383,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.285370,0.069598,,,,,,,,,,419.430400,6.026478,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.355262,0.069562,,,,,,,,,,419.430400,6.029591,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.424826,0.049775,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.474605,2.560000e-06,,,,,,,,,,1.280000e-04,0.050000,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.289567,0.072311,,,,,,,,,,436.207616,6.032382,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.362165,0.072381,,,,,,,,,,436.207616,6.026579,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.434548,0.050653,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.485205,2.591000e-06,,,,,,,,,,1.280000e-04,0.049402,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.302527,0.075063,,,,,,,,,,452.984832,6.034746,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.377882,0.075157,,,,,,,,,,452.984832,6.027162,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.453041,0.052414,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.505459,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.301864,0.077911,,,,,,,,,,469.762048,6.029468,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.380071,0.077942,,,,,,,,,,469.762048,6.027091,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.458014,0.054072,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.512090,2.624000e-06,,,,,,,,,,1.280000e-04,0.048780,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.307566,0.080665,,,,,,,,,,486.539264,6.031577,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.388525,0.080928,,,,,,,,,,486.539264,6.012000,"GeForce GT 630 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.469454,0.058303,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GT 630 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.527761,2.559000e-06,,,,,,,,,,1.280000e-04,0.050020,"GeForce GT 630 (1)","1","7","[CUDA memcpy DtoH]"
