3840,0.507152,0.015139,,,,,,,,,,58.982400,3.896041,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
3968,0.520040,0.016195,,,,,,,,,,62.980096,3.888861,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4096,0.540051,0.017157,,,,,,,,,,67.108864,3.911540,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4224,0.550117,0.018403,,,,,,,,,,71.368704,3.878116,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4352,0.572186,0.019487,,,,,,,,,,75.759616,3.887606,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4480,0.595814,0.020676,,,,,,,,,,80.281600,3.882813,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4608,0.615463,0.021747,,,,,,,,,,84.934656,3.905662,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4736,0.636408,0.023153,,,,,,,,,,89.718784,3.874988,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4864,0.655572,0.024419,,,,,,,,,,94.633984,3.875415,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
4992,0.679756,0.025687,,,,,,,,,,99.680256,3.880536,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5120,0.699577,0.027079,,,,,,,,,,104.857600,3.872313,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5248,0.719893,0.028392,,,,,,,,,,110.166016,3.880230,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5376,0.749675,0.029924,,,,,,,,,,115.605504,3.863282,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5504,0.766603,0.031335,,,,,,,,,,121.176064,3.867080,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5632,0.795910,0.032665,,,,,,,,,,126.877696,3.884243,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5760,0.822192,0.034304,,,,,,,,,,132.710400,3.868710,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
5888,0.848858,0.035848,,,,,,,,,,138.674176,3.868441,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6016,0.990875,0.037555,,,,,,,,,,144.769024,3.854850,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6144,0.907235,0.038940,,,,,,,,,,150.994944,3.877622,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6272,0.930695,0.040710,,,,,,,,,,157.351936,3.865234,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6400,0.959890,0.042342,,,,,,,,,,163.840000,3.869430,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6528,0.992082,0.044181,,,,,,,,,,170.459136,3.858218,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6656,1.018820,0.045743,,,,,,,,,,177.209344,3.873996,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6784,1.046294,0.047720,,,,,,,,,,184.090624,3.857698,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
6912,1.082247,0.049437,,,,,,,,,,191.102976,3.865581,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7040,1.112932,0.051324,,,,,,,,,,198.246400,3.862658,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7168,1.140809,0.053264,,,,,,,,,,205.520896,3.858553,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7296,1.176205,0.055060,,,,,,,,,,212.926464,3.867190,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7424,1.203806,0.057116,,,,,,,,,,220.463104,3.859923,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7552,1.242020,0.059190,,,,,,,,,,228.130816,3.854244,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7680,1.277602,0.060975,,,,,,,,,,235.929600,3.869272,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7808,1.310741,0.063243,,,,,,,,,,243.859456,3.855922,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
7936,1.342345,0.065288,,,,,,,,,,251.920384,3.858587,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8064,1.379591,0.067370,,,,,,,,,,260.112384,3.860950,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
8192,1.412368,0.069566,,,,,,,,,,268.435456,3.858719,"GeForce GT 630 (1)","2","14","[CUDA memcpy DtoH]"
