67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.652007,0.024655,,,,,,,,,,256.000000,10.139747,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.676762,0.024265,,,,,,,,,,256.000000,10.302710,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.701033,2.966650e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,2.704004,0.045334,,,,,,,,,,256.000000,5.514680,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,4.664762,0.048958,,,,,,,,,,512.000000,10.212811,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.713818,0.048644,,,,,,,,,,512.000000,10.278800,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
134217728,4.762468,5.936915e-03,524288,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
134217728,4.768407,0.090513,,,,,,,,,,512.000000,5.524082,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,8.707678,0.098563,,,,,,,,,,1.000000,10.145806,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
268435456,8.806338,0.098354,,,,,,,,,,1.000000,10.167392,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
268435456,8.904697,0.011865,1048576,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
268435456,8.916565,0.181718,,,,,,,,,,1.000000,5.503040,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
