4096,3.063271,5.440000e-06,,,,,,,,,,32.768000,6.023529,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,3.064607,0.022121,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
4096,3.086745,4.768000e-06,,,,,,,,,,32.768000,6.872483,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,KB,GB/s,,,,
4608,3.053196,5.952000e-06,,,,,,,,,,36.864000,6.193548,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,3.054566,0.026190,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
4608,3.080772,5.088000e-06,,,,,,,,,,36.864000,7.245283,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,KB,GB/s,,,,
5120,3.057416,6.528000e-06,,,,,,,,,,40.960000,6.274510,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.058750,0.030548,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
5120,3.089315,5.440000e-06,,,,,,,,,,40.960000,7.529412,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,KB,GB/s,,,,
5632,3.056897,7.104000e-06,,,,,,,,,,45.056000,6.342342,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.058253,0.035228,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
5632,3.093498,5.728000e-06,,,,,,,,,,45.056000,7.865922,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,KB,GB/s,,,,
6144,3.059968,7.648000e-06,,,,,,,,,,49.152000,6.426778,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.061312,0.040236,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
6144,3.101566,6.049000e-06,,,,,,,,,,49.152000,8.125641,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,KB,GB/s,,,,
6656,3.064403,8.160000e-06,,,,,,,,,,53.248000,6.525490,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.065751,0.045314,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
6656,3.111082,6.337000e-06,,,,,,,,,,53.248000,8.402714,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,KB,GB/s,,,,
7168,3.064508,8.768000e-06,,,,,,,,,,57.344000,6.540146,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.065859,0.050851,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
7168,3.116727,6.657000e-06,,,,,,,,,,57.344000,8.614090,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,KB,GB/s,,,,
7680,3.066047,9.344000e-06,,,,,,,,,,61.440000,6.575342,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,3.067399,0.056627,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
7680,3.124044,6.976000e-06,,,,,,,,,,61.440000,8.807339,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,KB,GB/s,,,,
8192,3.067578,9.888000e-06,,,,,,,,,,65.536000,6.627832,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,3.068934,0.062154,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
8192,3.131107,7.264000e-06,,,,,,,,,,65.536000,9.022026,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8704,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8704,s,s,,,,,,,,B,B,KB,GB/s,,,,
8704,3.068968,8.576000e-06,,,,,,,,,,69.632000,8.119403,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8704,3.070341,0.069358,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
8704,3.139715,7.584000e-06,,,,,,,,,,69.632000,9.181435,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,B,KB,GB/s,,,,
9216,3.070884,8.864000e-06,,,,,,,,,,73.728000,8.317690,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
9216,3.072244,0.075367,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
9216,3.147628,8.032000e-06,,,,,,,,,,73.728000,9.179283,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
9728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9728,s,s,,,,,,,,B,B,KB,GB/s,,,,
9728,3.083846,8.928000e-06,,,,,,,,,,77.824000,8.716846,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
9728,3.085225,0.082664,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
9728,3.167906,8.256000e-06,,,,,,,,,,77.824000,9.426357,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
10240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10240,s,s,,,,,,,,B,B,KB,GB/s,,,,
10240,3.074264,9.376000e-06,,,,,,,,,,81.920000,8.737201,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
10240,3.076005,0.089496,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
10240,3.165528,8.576000e-06,,,,,,,,,,81.920000,9.552239,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
10752,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
10752,s,s,,,,,,,,B,B,KB,GB/s,,,,
10752,3.075046,9.728000e-06,,,,,,,,,,86.016000,8.842105,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
10752,3.076410,0.096899,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
10752,3.173326,8.865000e-06,,,,,,,,,,86.016000,9.702876,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
11264,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11264,s,s,,,,,,,,B,B,KB,GB/s,,,,
11264,3.075847,1.017600e-05,,,,,,,,,,90.112000,8.855346,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
11264,3.077216,0.103917,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
11264,3.181151,9.216000e-06,,,,,,,,,,90.112000,9.777778,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
11776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
11776,s,s,,,,,,,,B,B,KB,GB/s,,,,
11776,3.082307,1.030400e-05,,,,,,,,,,94.208000,9.142857,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
11776,3.083783,0.113345,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
11776,3.197146,9.504000e-06,,,,,,,,,,94.208000,9.912458,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
12288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12288,s,s,,,,,,,,B,B,KB,GB/s,,,,
12288,3.070469,1.056000e-05,,,,,,,,,,98.304000,9.309091,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
12288,3.071844,0.120576,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
12288,3.192439,9.824000e-06,,,,,,,,,,98.304000,10.006515,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
12800,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12800,s,s,,,,,,,,B,B,KB,GB/s,,,,
12800,3.084127,1.100900e-05,,,,,,,,,,102.400000,9.301481,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
12800,3.085504,0.130923,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
12800,3.216446,1.014400e-05,,,,,,,,,,102.400000,10.094637,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
13312,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13312,s,s,,,,,,,,B,B,KB,GB/s,,,,
13312,3.084021,1.120000e-05,,,,,,,,,,106.496000,9.508571,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
13312,3.085403,0.140831,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
13312,3.226252,1.046400e-05,,,,,,,,,,106.496000,10.177370,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
13824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
13824,s,s,,,,,,,,B,B,KB,GB/s,,,,
13824,3.089754,1.158500e-05,,,,,,,,,,110.592000,9.546137,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
13824,3.091138,0.149620,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
13824,3.240776,1.075200e-05,,,,,,,,,,110.592000,10.285714,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
14336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14336,s,s,,,,,,,,B,B,KB,GB/s,,,,
14336,3.087577,1.206400e-05,,,,,,,,,,114.688000,9.506631,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
14336,3.088981,0.157751,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
14336,3.246749,1.107200e-05,,,,,,,,,,114.688000,10.358382,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
14848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
14848,s,s,,,,,,,,B,B,KB,GB/s,,,,
14848,3.078633,1.241700e-05,,,,,,,,,,118.784000,9.566240,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
14848,3.080022,0.169134,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
14848,3.249174,1.139200e-05,,,,,,,,,,118.784000,10.426966,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
15360,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15360,s,s,,,,,,,,B,B,KB,GB/s,,,,
15360,3.098810,1.273700e-05,,,,,,,,,,122.880000,9.647484,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
15360,3.100206,0.178287,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
15360,3.278511,1.171200e-05,,,,,,,,,,122.880000,10.491803,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
15872,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15872,s,s,,,,,,,,B,B,KB,GB/s,,,,
15872,3.091616,1.283200e-05,,,,,,,,,,126.976000,9.895262,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
15872,3.093028,0.187618,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
15872,3.280663,1.174400e-05,,,,,,,,,,126.976000,10.811989,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
16384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16384,s,s,,,,,,,,B,B,KB,GB/s,,,,
16384,3.093010,1.328000e-05,,,,,,,,,,131.072000,9.869880,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
16384,3.094423,0.197906,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
16384,3.292346,1.206500e-05,,,,,,,,,,131.072000,10.863821,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
16896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16896,s,s,,,,,,,,B,B,KB,GB/s,,,,
16896,3.094376,1.356800e-05,,,,,,,,,,135.168000,9.962264,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
16896,3.095791,0.207715,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
16896,3.303524,1.235300e-05,,,,,,,,,,135.168000,10.942119,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
17408,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17408,s,s,,,,,,,,B,B,KB,GB/s,,,,
17408,3.090981,1.392000e-05,,,,,,,,,,139.264000,10.004598,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
17408,3.092396,0.216265,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
17408,3.308679,1.270400e-05,,,,,,,,,,139.264000,10.962217,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
17920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
17920,s,s,,,,,,,,B,B,KB,GB/s,,,,
17920,3.094024,1.417600e-05,,,,,,,,,,143.360000,10.112867,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
17920,3.095448,0.230139,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
17920,3.325604,1.299200e-05,,,,,,,,,,143.360000,11.034483,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
18432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18432,s,s,,,,,,,,B,B,KB,GB/s,,,,
18432,3.102259,1.459200e-05,,,,,,,,,,147.456000,10.105263,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
18432,3.103666,0.238821,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
18432,3.342506,1.331200e-05,,,,,,,,,,147.456000,11.076923,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
18944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
18944,s,s,,,,,,,,B,B,KB,GB/s,,,,
18944,3.102178,1.510400e-05,,,,,,,,,,151.552000,10.033898,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
18944,3.103601,0.249851,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
18944,3.353472,1.363200e-05,,,,,,,,,,151.552000,11.117371,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
19456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19456,s,s,,,,,,,,B,B,KB,GB/s,,,,
19456,3.103873,1.520000e-05,,,,,,,,,,155.648000,10.240000,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
19456,3.105285,0.260028,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
19456,3.365331,1.392000e-05,,,,,,,,,,155.648000,11.181609,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
19968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
19968,s,s,,,,,,,,B,B,KB,GB/s,,,,
19968,3.094763,1.555300e-05,,,,,,,,,,159.744000,10.270945,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
19968,3.096198,0.272498,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
19968,3.368715,1.427200e-05,,,,,,,,,,159.744000,11.192825,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
20480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20480,s,s,,,,,,,,B,B,KB,GB/s,,,,
20480,3.107849,1.600000e-05,,,,,,,,,,163.840000,10.240000,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
20480,3.109292,0.283694,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
20480,3.393003,1.456000e-05,,,,,,,,,,163.840000,11.252747,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
20992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20992,s,s,,,,,,,,B,B,KB,GB/s,,,,
20992,3.111128,1.632000e-05,,,,,,,,,,167.936000,10.290196,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
20992,3.112552,0.295997,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
20992,3.408566,1.488000e-05,,,,,,,,,,167.936000,11.286022,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
21504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
21504,s,s,,,,,,,,B,B,KB,GB/s,,,,
21504,3.117491,1.683300e-05,,,,,,,,,,172.032000,10.219925,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
21504,3.118926,0.309784,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
21504,3.428727,1.520000e-05,,,,,,,,,,172.032000,11.317895,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
22016,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22016,s,s,,,,,,,,B,B,KB,GB/s,,,,
22016,3.103759,1.683200e-05,,,,,,,,,,176.128000,10.463878,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
22016,3.105187,0.322209,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
22016,3.427414,1.555300e-05,,,,,,,,,,176.128000,11.324375,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
22528,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
22528,s,s,,,,,,,,B,B,KB,GB/s,,,,
22528,3.099403,1.724800e-05,,,,,,,,,,180.224000,10.448980,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
22528,3.100832,0.334878,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
22528,3.435729,1.577700e-05,,,,,,,,,,180.224000,11.423211,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
23040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23040,s,s,,,,,,,,B,B,KB,GB/s,,,,
23040,3.112822,1.750400e-05,,,,,,,,,,184.320000,10.530165,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
23040,3.114256,0.348152,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
23040,3.462427,1.600100e-05,,,,,,,,,,184.320000,11.519280,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
23552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
23552,s,s,,,,,,,,B,B,KB,GB/s,,,,
23552,3.117169,1.788800e-05,,,,,,,,,,188.416000,10.533095,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
23552,3.118600,0.355985,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
23552,3.474604,1.638500e-05,,,,,,,,,,188.416000,11.499298,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
24064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24064,s,s,,,,,,,,B,B,KB,GB/s,,,,
24064,3.120417,1.817600e-05,,,,,,,,,,192.512000,10.591549,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
24064,3.121860,0.370113,1,1,1,1,1,1,24,0,128,,,"Graphics Device (0)","2","14","quicksort(int*, int) [275]"
24064,3.491990,1.664000e-05,,,,,,,,,,192.512000,11.569231,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
24576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
24576,s,s,,,,,,,,B,B,KB,GB/s,,,,
24576,3.120234,1.852800e-05,,,,,,,,,,196.608000,10.611399,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
