2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.360940,1.103213e-03,,,,,,,,,,8.000000,7.081588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.362211,1.195247e-03,,,,,,,,,,8.000000,6.536306,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.363412,1.222410e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.363536,1.632000e-06,,,,,,,,,,1.220703e-04,0.073045,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.331211,1.841975e-03,,,,,,,,,,16.000000,8.482743,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.333166,1.749206e-03,,,,,,,,,,16.000000,8.932624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.334921,2.486750e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.335172,1.984000e-06,,,,,,,,,,1.220703e-04,0.060085,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.342042,3.649996e-03,,,,,,,,,,32.000000,8.561653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.345811,3.599947e-03,,,,,,,,,,32.000000,8.680683,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.349417,4.916860e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.349913,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.342350,7.079864e-03,,,,,,,,,,64.000000,8.827853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.349541,7.016567e-03,,,,,,,,,,64.000000,8.907490,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.356564,9.759160e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.357544,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.434921,0.016569,,,,,,,,,,128.000000,7.544334,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.451616,0.015517,,,,,,,,,,128.000000,8.055746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.467138,1.949781e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.469090,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.426095,0.028119,,,,,,,,,,256.000000,8.890839,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.454325,0.028038,,,,,,,,,,256.000000,8.916431,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.482370,3.908490e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.486282,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.517076,0.054877,,,,,,,,,,512.000000,9.111210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.572063,0.053469,,,,,,,,,,512.000000,9.351220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.625538,7.830800e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.633372,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.785285,0.108879,,,,,,,,,,1.000000,9.184528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,0.894268,0.107666,,,,,,,,,,1.000000,9.288010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.001940,0.014847,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,1.016789,2.080000e-06,,,,,,,,,,1.192093e-07,0.057312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
