2097152,0.615296,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.617195,1.821746e-03,,,,,,,,,,16.000000,8.576937,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
4194304,0.619022,7.308560e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
4194304,0.619755,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.595343,3.627717e-03,,,,,,,,,,32.000000,8.614233,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
8388608,0.598977,1.445775e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
8388608,0.600425,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.629696,9.599041e-03,,,,,,,,,,64.000000,6.511067,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
16777216,0.639301,2.868893e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
16777216,0.642174,2.528000e-06,,,,,,,,,,2.441406e-03,0.943111,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.674697,0.015675,,,,,,,,,,128.000000,7.974301,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
33554432,0.690378,5.714041e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
33554432,0.696096,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.650618,0.027437,,,,,,,,,,256.000000,9.111846,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
67108864,0.678060,0.011464,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
67108864,0.689528,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.723910,0.054340,,,,,,,,,,512.000000,9.201248,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
134217728,0.778256,0.022846,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
134217728,0.801106,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,KB,GB,GB/s,,,,
268435456,0.825820,0.109987,,,,,,,,,,1.000000,9.091953,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.935814,0.048029,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX TITAN X (0)","2","14","subSeqMax(int*, int*, int, int) [190]"
268435456,0.983846,2.656000e-06,,,,,,,,,,2.384186e-06,0.897660,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
