2048,0.650811,1.741713e-03,,,,,,,,,,16.000000,8.971053,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
2048,0.652559,0.220650,128,128,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
2048,0.873213,3.440770e-03,,,,,,,,,,16.000000,4.541135,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.806078,7.123393e-03,,,,,,,,,,64.000000,8.773909,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
4096,0.813314,7.036128e-03,,,,,,,,,,64.000000,8.882726,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
4096,0.820355,1.753326,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
4096,2.573686,0.011226,,,,,,,,,,64.000000,5.567374,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.505808,0.024865,,,,,,,,,,256.000000,10.054494,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
8192,1.530768,0.024721,,,,,,,,,,256.000000,10.112840,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy HtoD]"
8192,1.555494,33.612561,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","2","14","matMul(float*, float*, float*, int, int) [192]"
8192,35.168060,0.045260,,,,,,,,,,256.000000,5.523691,"GeForce GTX TITAN X (0)","2","14","[CUDA memcpy DtoH]"
