2560,2.681452,0.013404,,,,,,,,,,26.214400,1.955661,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.596765,4.225206e-03,,,,,,,,,,31.719424,7.507190,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,2.601134,4.210135e-03,,,,,,,,,,31.719424,7.534063,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,2.605350,0.160417,176,176,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
2816,2.765769,0.016842,,,,,,,,,,31.719424,1.883330,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.639636,5.693034e-03,,,,,,,,,,37.748736,6.630689,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,2.645469,5.728458e-03,,,,,,,,,,37.748736,6.589685,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,2.651203,0.197848,192,192,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3072,2.849053,0.019734,,,,,,,,,,37.748736,1.912864,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.684044,5.928173e-03,,,,,,,,,,44.302336,7.473185,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,2.690117,5.910285e-03,,,,,,,,,,44.302336,7.495804,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,2.696033,0.244990,208,208,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3328,2.941026,0.023674,,,,,,,,,,44.302336,1.871380,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.735422,6.906682e-03,,,,,,,,,,51.380224,7.439205,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,2.742472,6.884954e-03,,,,,,,,,,51.380224,7.462682,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,2.749363,0.314030,224,224,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3584,3.063396,0.027223,,,,,,,,,,51.380224,1.887387,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.789813,7.907207e-03,,,,,,,,,,58.982400,7.459322,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,2.797865,7.874758e-03,,,,,,,,,,58.982400,7.490059,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,2.805750,0.378562,240,240,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
3840,3.184314,0.031758,,,,,,,,,,58.982400,1.857243,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.847468,9.007061e-03,,,,,,,,,,67.108864,7.450695,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,2.856620,9.006197e-03,,,,,,,,,,67.108864,7.451410,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,2.865632,0.458330,256,256,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4096,3.323964,0.035828,,,,,,,,,,67.108864,1.873063,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.908778,0.010144,,,,,,,,,,75.759616,7.468201,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,2.919066,0.010160,,,,,,,,,,75.759616,7.456745,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,2.929240,0.561050,272,272,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4352,3.490293,0.040957,,,,,,,,,,75.759616,1.849713,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.969966,0.011428,,,,,,,,,,84.934656,7.431849,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,2.981539,0.011396,,,,,,,,,,84.934656,7.453052,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,2.992941,0.671346,288,288,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4608,3.664289,0.045550,,,,,,,,,,84.934656,1.864649,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,3.050667,0.015908,,,,,,,,,,94.633984,5.948811,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,3.066747,0.015172,,,,,,,,,,94.633984,6.237473,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4864,3.081927,0.798337,304,304,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
4864,3.880266,0.051268,,,,,,,,,,94.633984,1.845875,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,3.112196,0.014096,,,,,,,,,,104.857600,7.438772,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.126438,0.013390,,,,,,,,,,104.857600,7.830757,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5120,3.139834,0.935268,320,320,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5120,4.075104,0.056545,,,,,,,,,,104.857600,1.854397,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.185535,0.019582,,,,,,,,,,115.605504,5.903588,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.205303,0.016408,,,,,,,,,,115.605504,7.045517,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5376,3.221717,1.096941,336,336,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5376,4.318660,0.062805,,,,,,,,,,115.605504,1.840719,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.255364,0.014884,,,,,,,,,,126.877696,8.524341,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.270377,0.014686,,,,,,,,,,126.877696,8.639146,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5632,3.285069,1.261869,352,352,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5632,4.546940,0.068778,,,,,,,,,,126.877696,1.844731,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.348665,0.018652,,,,,,,,,,138.674176,7.434678,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.367461,0.018681,,,,,,,,,,138.674176,7.423178,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
5888,3.386156,1.459853,368,368,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
5888,4.846011,0.075406,,,,,,,,,,138.674176,1.839043,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.431899,0.025535,,,,,,,,,,150.994944,5.913321,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.457617,0.025555,,,,,,,,,,150.994944,5.908730,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6144,3.483178,1.649546,384,384,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6144,5.132726,0.081908,,,,,,,,,,150.994944,1.843464,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.520506,0.022037,,,,,,,,,,163.840000,7.434757,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.542688,0.022076,,,,,,,,,,163.840000,7.421749,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6400,3.564776,1.889356,400,400,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6400,5.454134,0.089366,,,,,,,,,,163.840000,1.833352,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.602519,0.029982,,,,,,,,,,177.209344,5.910535,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.632687,0.029978,,,,,,,,,,177.209344,5.911286,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6656,3.662671,2.156532,416,416,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6656,5.819205,0.096139,,,,,,,,,,177.209344,1.843254,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.709209,0.025764,,,,,,,,,,191.102976,7.417331,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.735118,0.025738,,,,,,,,,,191.102976,7.425060,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
6912,3.760869,2.466635,432,432,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
6912,6.227506,0.104265,,,,,,,,,,191.102976,1.832854,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.811665,0.031314,,,,,,,,,,205.520896,6.563241,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.843159,0.031283,,,,,,,,,,205.520896,6.569746,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7168,3.874448,2.747370,448,448,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7168,6.621821,0.111849,,,,,,,,,,205.520896,1.837482,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.917309,0.029670,,,,,,,,,,220.463104,7.430591,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,3.947123,0.029622,,,,,,,,,,220.463104,7.442512,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7424,3.976758,3.161577,464,464,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7424,7.138338,0.120199,,,,,,,,,,220.463104,1.834154,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,4.022448,0.039947,,,,,,,,,,235.929600,5.906058,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.062584,0.040029,,,,,,,,,,235.929600,5.894009,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7680,4.102619,3.634012,480,480,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7680,7.736633,0.128235,,,,,,,,,,235.929600,1.839821,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.142881,0.033962,,,,,,,,,,251.920384,7.417620,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.176989,0.033997,,,,,,,,,,251.920384,7.410003,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
7936,4.210997,4.108685,496,496,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
7936,8.319684,0.137512,,,,,,,,,,251.920384,1.831982,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.251341,0.036250,,,,,,,,,,268.435456,7.405217,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.287737,0.036244,,,,,,,,,,268.435456,7.406420,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
8192,4.323987,4.470050,512,512,1,16,16,1,24,0,0,,,"Graphics Device (0)","2","14","matMul(float*, float*, float*, int, int) [279]"
8192,8.794039,0.146448,,,,,,,,,,268.435456,1.832979,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
