1408,4.577904,8.562660e-04,,,,,,,,,,7.929856,9.260973,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
1536,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1536,s,s,,,,,,,,B,B,MB,GB/s,,,,
1536,4.583716,1.077837e-03,,,,,,,,,,9.437184,8.755669,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1536,4.584924,1.089837e-03,,,,,,,,,,9.437184,8.659262,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1536,4.586020,3.281630e-04,96,96,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1536,4.586351,1.085997e-03,,,,,,,,,,9.437184,8.689880,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
1664,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1664,s,s,,,,,,,,B,B,MB,GB/s,,,,
1664,4.602138,1.247118e-03,,,,,,,,,,11.075584,8.880943,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1664,4.603515,1.272366e-03,,,,,,,,,,11.075584,8.704715,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1664,4.604793,3.829490e-04,104,104,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1664,4.605179,5.307869e-03,,,,,,,,,,11.075584,2.086635,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
1792,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1792,s,s,,,,,,,,B,B,MB,GB/s,,,,
1792,4.612642,1.484849e-03,,,,,,,,,,12.845056,8.650749,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1792,4.614255,1.473841e-03,,,,,,,,,,12.845056,8.715361,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1792,4.615735,4.332850e-04,112,112,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1792,4.616170,6.432170e-03,,,,,,,,,,12.845056,1.997002,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
1920,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1920,s,s,,,,,,,,B,B,MB,GB/s,,,,
1920,4.625796,1.711476e-03,,,,,,,,,,14.745600,8.615721,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1920,4.627652,1.934358e-03,,,,,,,,,,14.745600,7.622994,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
1920,4.629593,5.061180e-04,120,120,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
1920,4.630101,7.568888e-03,,,,,,,,,,14.745600,1.948186,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,B,MB,GB/s,,,,
2048,4.638956,1.966806e-03,,,,,,,,,,16.777216,8.530183,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2048,4.641100,2.719327e-03,,,,,,,,,,16.777216,6.169621,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2048,4.643825,4.783420e-04,128,128,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2048,4.644306,8.210239e-03,,,,,,,,,,16.777216,2.043450,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2176,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2176,s,s,,,,,,,,B,B,MB,GB/s,,,,
2176,4.653333,2.207385e-03,,,,,,,,,,18.939904,8.580245,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2176,4.655687,2.483101e-03,,,,,,,,,,18.939904,7.627521,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2176,4.658176,6.536400e-04,136,136,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2176,4.658832,9.951668e-03,,,,,,,,,,18.939904,1.903189,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,B,MB,GB/s,,,,
2304,4.668609,2.362460e-03,,,,,,,,,,21.233664,8.987946,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2304,4.671113,2.800065e-03,,,,,,,,,,21.233664,7.583275,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2304,4.673919,7.215130e-04,144,144,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2304,4.674643,0.011051,,,,,,,,,,21.233664,1.921428,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2432,s,s,,,,,,,,B,B,MB,GB/s,,,,
2432,4.688637,2.769152e-03,,,,,,,,,,23.658496,8.543589,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2432,4.691531,2.723392e-03,,,,,,,,,,23.658496,8.687143,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2432,4.694260,8.115930e-04,152,152,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2432,4.695074,0.012184,,,,,,,,,,23.658496,1.941735,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,4.706452,3.064997e-03,,,,,,,,,,26.214400,8.552831,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2560,4.709695,4.353939e-03,,,,,,,,,,26.214400,6.020847,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2560,4.714055,8.918180e-04,160,160,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2560,4.714950,0.013547,,,,,,,,,,26.214400,1.935110,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2688,s,s,,,,,,,,B,B,MB,GB/s,,,,
2688,4.734298,4.776728e-03,,,,,,,,,,28.901376,6.050455,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2688,4.739252,4.772793e-03,,,,,,,,,,28.901376,6.055443,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2688,4.744044,9.802040e-04,168,168,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2688,4.745026,0.015090,,,,,,,,,,28.901376,1.915234,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,4.757250,5.259999e-03,,,,,,,,,,31.719424,6.030310,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,4.762693,5.297055e-03,,,,,,,,,,31.719424,5.988124,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2816,4.767997,1.086029e-03,176,176,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2816,4.769086,0.016812,,,,,,,,,,31.719424,1.886713,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
2944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2944,s,s,,,,,,,,B,B,MB,GB/s,,,,
2944,4.778053,4.590807e-03,,,,,,,,,,34.668544,7.551732,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2944,4.782788,4.579190e-03,,,,,,,,,,34.668544,7.570890,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
2944,4.787374,1.187855e-03,184,184,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
2944,4.788564,0.018490,,,,,,,,,,34.668544,1.874997,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,4.816609,4.864058e-03,,,,,,,,,,37.748736,7.760750,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,4.821599,4.888698e-03,,,,,,,,,,37.748736,7.721634,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3072,4.826494,1.339376e-03,192,192,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3072,4.827835,0.019348,,,,,,,,,,37.748736,1.951063,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3200,s,s,,,,,,,,B,B,MB,GB/s,,,,
3200,4.828844,5.441761e-03,,,,,,,,,,40.960000,7.526975,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3200,4.834428,5.450849e-03,,,,,,,,,,40.960000,7.514426,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3200,4.839884,1.403025e-03,200,200,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3200,4.841290,0.021928,,,,,,,,,,40.960000,1.867947,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,4.820123,5.912327e-03,,,,,,,,,,44.302336,7.493215,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,4.826181,5.919495e-03,,,,,,,,,,44.302336,7.484141,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3328,4.832111,1.544083e-03,208,208,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3328,4.833658,0.023864,,,,,,,,,,44.302336,1.856468,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,B,MB,GB/s,,,,
3456,4.878155,6.138410e-03,,,,,,,,,,47.775744,7.783081,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3456,4.884418,6.160970e-03,,,,,,,,,,47.775744,7.754582,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3456,4.890598,1.638932e-03,216,216,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3456,4.892239,0.024948,,,,,,,,,,47.775744,1.915044,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,4.904839,8.607367e-03,,,,,,,,,,51.380224,5.969331,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,4.913630,8.625991e-03,,,,,,,,,,51.380224,5.956443,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3584,4.922262,1.762645e-03,224,224,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3584,4.924027,0.027296,,,,,,,,,,51.380224,1.882306,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3712,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3712,s,s,,,,,,,,B,B,MB,GB/s,,,,
3712,4.931805,6.466061e-03,,,,,,,,,,55.115776,8.523856,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3712,4.938397,6.376173e-03,,,,,,,,,,55.115776,8.644021,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3712,4.944787,1.890199e-03,232,232,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3712,4.946680,0.029479,,,,,,,,,,55.115776,1.869676,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,4.956296,6.896787e-03,,,,,,,,,,58.982400,8.552156,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,4.963322,6.730961e-03,,,,,,,,,,58.982400,8.762850,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3840,4.970063,2.058777e-03,240,240,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3840,4.972124,0.031844,,,,,,,,,,58.982400,1.852224,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
3968,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3968,s,s,,,,,,,,B,B,MB,GB/s,,,,
3968,4.992267,8.408198e-03,,,,,,,,,,62.980096,7.490320,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3968,5.000820,8.402918e-03,,,,,,,,,,62.980096,7.495027,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
3968,5.009229,2.052281e-03,248,248,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
3968,5.011284,0.034005,,,,,,,,,,62.980096,1.852100,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.022522,7.767230e-03,,,,,,,,,,67.108864,8.640000,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,5.030411,7.537371e-03,,,,,,,,,,67.108864,8.903484,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4096,5.038028,2.166938e-03,256,256,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4096,5.040197,0.035801,,,,,,,,,,67.108864,1.874503,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4224,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4224,s,s,,,,,,,,B,B,MB,GB/s,,,,
4224,5.051986,9.770070e-03,,,,,,,,,,71.368704,7.304830,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4224,5.061900,9.536788e-03,,,,,,,,,,71.368704,7.483516,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4224,5.071442,2.398461e-03,264,264,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4224,5.073843,0.038739,,,,,,,,,,71.368704,1.842307,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.084286,0.010437,,,,,,,,,,75.759616,7.258983,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,5.094869,0.010143,,,,,,,,,,75.759616,7.469173,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4352,5.105029,2.621248e-03,272,272,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4352,5.107653,0.041056,,,,,,,,,,75.759616,1.845292,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4480,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4480,s,s,,,,,,,,B,B,MB,GB/s,,,,
4480,5.128817,0.013466,,,,,,,,,,80.281600,5.961664,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4480,5.142479,0.013411,,,,,,,,,,80.281600,5.986231,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4480,5.155925,2.759042e-03,280,280,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4480,5.158686,0.043321,,,,,,,,,,80.281600,1.853184,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.146739,9.895609e-03,,,,,,,,,,84.934656,8.583065,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,5.156759,9.733526e-03,,,,,,,,,,84.934656,8.725991,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4608,5.166498,2.939684e-03,288,288,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4608,5.169440,0.045847,,,,,,,,,,84.934656,1.852582,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4736,s,s,,,,,,,,B,B,MB,GB/s,,,,
4736,5.184640,0.011974,,,,,,,,,,89.718784,7.492638,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4736,5.196762,0.011968,,,,,,,,,,89.718784,7.496705,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
4736,5.208761,3.112262e-03,296,296,1,16,16,1,10,0,0,,,"Graphics Device (0)","2","14","matSum(float*, float*, float*, int) [278]"
4736,5.211876,0.048448,,,,,,,,,,89.718784,1.851853,"Graphics Device (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.219643,0.010896,,,,,,,,,,94.633984,8.684944,"Graphics Device (0)","2","14","[CUDA memcpy HtoD]"
